0,0,1962,38,0
1,0,1952,48,0
2,0,1926,74,0
3,0,1989,11,0
4,0,1964,36,0
5,0,1938,62,0
6,0,1987,13,0
7,0,1977,8,15
8,0,1901,99,0
9,0,1957,26,17
10,0,1958,12,30
11,0,1875,125,0
12,0,1935,30,35
13,0,1931,20,49
14,0,1937,63,0
15,0,1903,67,30
16,0,1977,3,20
17,0,1915,85,0
18,0,1898,102,0
19,0,1964,32,4
20,0,1971,29,0
21,0,1948,52,0
22,0,1933,41,26
23,0,1932,68,0
24,0,1947,53,0
25,0,1972,28,0
26,0,1952,33,15
27,0,1936,49,15
28,0,1962,38,0
29,0,1934,36,30
30,0,1921,47,32
31,0,1961,39,0
32,0,1915,76,9
33,0,1991,9,0
34,0,1905,90,5
35,0,1971,29,0
36,0,1911,63,26
37,0,1923,58,19
38,0,1956,20,24
39,0,1969,31,0
40,0,1914,50,36
41,0,1947,49,4
42,0,1931,69,0
43,0,1959,24,17
44,0,1943,27,30
45,0,1920,80,0
46,0,1972,28,0
47,0,1955,42,3
48,0,1972,25,3
49,0,1973,27,0
50,0,1923,49,28
51,0,1948,52,0
52,0,1952,48,0
53,0,1941,41,18
54,0,1941,59,0
55,0,1946,54,0
56,0,1996,4,0
57,0,1988,9,3
58,0,1945,31,24
59,0,1938,62,0
60,0,1950,50,0
61,0,1927,51,22
62,0,1977,23,0
63,0,1935,36,29
64,0,1941,34,25
65,0,1962,38,0
66,0,1928,72,0
67,0,1969,31,0
68,0,1940,47,13
69,0,1959,33,8
70,0,1870,65,65
71,0,1947,50,3
72,0,1988,12,0
73,0,1967,33,0
74,0,1970,30,0
75,0,1932,57,11
76,0,1993,7,0
77,0,1955,17,28
78,0,1950,50,0
79,0,1927,73,0
80,0,1922,78,0
81,0,1930,44,26
82,0,1910,60,30
83,0,1961,39,0
84,0,1912,36,52
85,0,1952,48,0
86,0,1954,46,0
87,0,1932,68,0
88,0,1969,31,0
89,0,1926,61,13
90,0,1920,34,46
91,0,1903,75,22
92,0,1943,57,0
93,0,1906,76,18
94,0,1979,17,4
95,0,1937,57,6
96,0,1909,40,51
97,0,1896,92,12
98,0,1903,41,56
99,0,1928,43,29

