0,0,1464,368,168
1,0,1377,481,142
2,0,1232,598,170
3,0,1528,312,160
4,0,1580,247,173
5,0,1455,541,4
6,0,1444,435,121
7,0,1218,605,177
8,0,1424,488,88
9,0,1500,379,121
10,0,1491,451,58
11,0,1336,557,107
12,0,1520,368,112
13,0,1387,307,306
14,0,1253,551,196
15,0,1378,485,137
16,0,1408,468,124
17,0,1487,428,85
18,0,1065,623,312
19,0,1582,300,118
20,0,1525,328,147
21,0,1397,540,63
22,0,1465,374,161
23,0,1394,592,14
24,0,1413,394,193
25,0,1397,251,352
26,0,1452,465,83
27,0,1583,303,114
28,0,1400,458,142
29,0,1511,349,140
30,0,1361,494,145
31,0,1436,552,12
32,0,1376,456,168
33,0,1539,345,116
34,0,1426,492,82
35,0,1466,467,67
36,0,1495,426,79
37,0,1325,541,134
38,0,1547,451,2
39,0,1280,512,208
40,0,1414,382,204
41,0,1349,460,191
42,0,1441,291,268
43,0,1536,373,91
44,0,1688,194,118
45,0,1636,249,115
46,0,1370,468,162
47,0,1516,386,98
48,0,1641,310,49
49,0,1461,362,177
50,0,1513,476,11
51,0,1284,540,176
52,0,1558,309,133
53,0,1527,407,66
54,0,1275,484,241
55,0,1356,465,179
56,0,1421,395,184
57,0,1524,268,208
58,0,1452,334,214
59,0,1235,595,170
60,0,1471,397,132
61,0,1339,497,164
62,0,1566,375,59
63,0,1394,374,232
64,0,1560,316,124
65,0,1470,478,52
66,0,1413,344,243
67,0,1398,504,98
68,0,1353,407,240
69,0,1369,446,185
70,0,1633,340,27
71,0,1229,412,359
72,0,1401,470,129
73,0,1338,562,100
74,0,1312,480,208
75,0,1400,443,157
76,0,1328,280,392
77,0,1346,642,12
78,0,1227,738,35
79,0,1254,395,351
80,0,1426,490,84
81,0,1148,553,299
82,0,1261,514,225
83,0,1489,305,206
84,0,1445,280,275
85,0,1617,257,126
86,0,1392,441,167
87,0,1810,167,23
88,0,1469,514,17
89,0,1594,384,22
90,0,1677,221,102
91,0,1614,302,84
92,0,1505,351,144
93,0,1465,382,153
94,0,1464,425,111
95,0,1508,368,124
96,0,1318,526,156
97,0,1475,345,180
98,0,1377,451,172
99,0,1549,262,189

