0,0,1282,679,39
1,0,1304,615,81
2,0,1017,935,48
3,0,1165,749,86
4,0,643,1286,71
5,0,968,975,57
6,0,1087,848,65
7,0,920,963,117
8,0,1090,857,53
9,0,1271,678,51
10,0,1188,739,73
11,0,1006,975,19
12,0,1440,469,91
13,0,1322,597,81
14,0,1215,699,86
15,0,1131,810,59
16,0,951,1030,19
17,0,1801,98,101
18,0,1633,216,151
19,0,1585,326,89
20,0,1164,806,30
21,0,1266,699,35
22,0,1288,677,35
23,0,1688,204,108
24,0,1397,521,82
25,0,1028,932,40
26,0,1513,375,112
27,0,679,1284,37
28,0,1451,479,70
29,0,1517,412,71
30,0,437,1520,43
31,0,1083,863,54
32,0,700,1271,29
33,0,1347,569,84
34,0,1175,746,79
35,0,1287,672,41
36,0,1173,792,35
37,0,1188,733,79
38,0,590,1395,15
39,0,1317,619,64
40,0,1169,810,21
41,0,731,1229,40
42,0,1569,360,71
43,0,1218,745,37
44,0,1303,640,57
45,0,977,996,27
46,0,1534,425,41
47,0,993,965,42
48,0,951,1012,37
49,0,1117,783,100
50,0,1508,442,50
51,0,1263,721,16
52,0,1374,584,42
53,0,1194,735,71
54,0,775,1206,19
55,0,1444,491,65
56,0,1096,819,85
57,0,1075,887,38
58,0,1374,553,73
59,0,843,1133,24
60,0,1613,268,119
61,0,954,978,68
62,0,942,1026,32
63,0,1410,518,72
64,0,1179,764,57
65,0,1794,140,66
66,0,787,1195,18
67,0,996,955,49
68,0,1173,780,47
69,0,1194,726,80
70,0,1137,834,29
71,0,1065,890,45
72,0,1517,385,98
73,0,1305,654,41
74,0,937,1027,36
75,0,1070,882,48
76,0,1252,714,34
77,0,1527,370,103
78,0,1035,898,67
79,0,1626,298,76
80,0,1122,837,41
81,0,1531,429,40
82,0,804,1181,15
83,0,937,1028,35
84,0,1266,667,67
85,0,1284,615,101
86,0,988,983,29
87,0,909,1039,52
88,0,1255,703,42
89,0,1121,834,45
90,0,672,1298,30
91,0,1369,558,73
92,0,1028,950,22
93,0,1567,382,51
94,0,1143,797,60
95,0,1352,572,76
96,0,989,965,46
97,0,1325,614,61
98,0,1058,887,55
99,0,1041,902,57

