0,0,1804,163,33
1,0,1725,204,71
2,0,1652,305,43
3,0,1821,84,95
4,0,1765,186,49
5,0,1714,225,61
6,0,1770,176,54
7,0,1720,248,32
8,0,1709,276,15
9,0,1720,205,75
10,0,1727,227,46
11,0,1701,288,11
12,0,1683,274,43
13,0,1772,213,15
14,0,1803,126,71
15,0,1624,365,11
16,0,1715,228,57
17,0,1655,287,58
18,0,1670,261,69
19,0,1676,253,71
20,0,1691,281,28
21,0,1734,226,40
22,0,1649,305,46
23,0,1665,273,62
24,0,1758,230,12
25,0,1680,303,17
26,0,1685,210,105
27,0,1655,311,34
28,0,1589,370,41
29,0,1660,275,65
30,0,1670,270,60
31,0,1711,191,98
32,0,1732,216,52
33,0,1679,258,63
34,0,1640,354,6
35,0,1597,367,36
36,0,1711,222,67
37,0,1768,159,73
38,0,1698,286,16
39,0,1580,399,21
40,0,1653,292,55
41,0,1814,153,33
42,0,1859,48,93
43,0,1777,138,85
44,0,1663,248,89
45,0,1718,261,21
46,0,1628,251,121
47,0,1704,260,36
48,0,1607,359,34
49,0,1602,298,100
50,0,1747,215,38
51,0,1688,224,88
52,0,1592,338,70
53,0,1646,334,20
54,0,1811,141,48
55,0,1765,204,31
56,0,1720,207,73
57,0,1849,71,80
58,0,1746,223,31
59,0,1753,176,71
60,0,1829,109,62
61,0,1689,287,24
62,0,1634,332,34
63,0,1547,448,5
64,0,1792,141,67
65,0,1611,360,29
66,0,1755,203,42
67,0,1665,297,38
68,0,1850,85,65
69,0,1734,220,46
70,0,1764,168,68
71,0,1686,250,64
72,0,1758,230,12
73,0,1615,336,49
74,0,1648,289,63
75,0,1824,84,92
76,0,1857,70,73
77,0,1654,289,57
78,0,1769,180,51
79,0,1697,243,60
80,0,1749,240,11
81,0,1485,511,4
82,0,1862,44,94
83,0,1700,249,51
84,0,1811,65,124
85,0,1824,99,77
86,0,1532,428,40
87,0,1763,121,116
88,0,1693,273,34
89,0,1695,276,29
90,0,1751,208,41
91,0,1714,231,55
92,0,1639,310,51
93,0,1773,178,49
94,0,1715,221,64
95,0,1705,254,41
96,0,1746,222,32
97,0,1705,243,52
98,0,1572,351,77
99,0,1614,354,32

