0,0,1569,310,121
1,0,1634,235,131
2,0,1558,273,169
3,0,1327,463,210
4,0,1628,174,198
5,0,1539,318,143
6,0,1589,329,82
7,0,1531,313,156
8,0,1400,363,237
9,0,1392,392,216
10,0,1527,387,86
11,0,1507,429,64
12,0,1421,515,64
13,0,1547,329,124
14,0,1485,449,66
15,0,1503,397,100
16,0,1640,349,11
17,0,1368,448,184
18,0,1679,278,43
19,0,1545,350,105
20,0,1636,277,87
21,0,1613,270,117
22,0,1483,270,247
23,0,1494,336,170
24,0,1582,234,184
25,0,1524,253,223
26,0,1553,344,103
27,0,1532,252,216
28,0,1474,354,172
29,0,1511,369,120
30,0,1459,389,152
31,0,1467,253,280
32,0,1349,442,209
33,0,1649,278,73
34,0,1467,533,0
35,0,1594,337,69
36,0,1488,353,159
37,0,1533,358,109
38,0,1592,268,140
39,0,1478,370,152
40,0,1506,302,192
41,0,1467,450,83
42,0,1440,387,173
43,0,1601,269,130
44,0,1560,309,131
45,0,1535,360,105
46,0,1689,265,46
47,0,1578,282,140
48,0,1717,230,53
49,0,1512,358,130
50,0,1601,273,126
51,0,1485,380,135
52,0,1408,407,185
53,0,1342,452,206
54,0,1532,313,155
55,0,1466,390,144
56,0,1556,343,101
57,0,1417,423,160
58,0,1602,281,117
59,0,1378,433,189
60,0,1553,313,134
61,0,1474,282,244
62,0,1367,449,184
63,0,1512,466,22
64,0,1548,374,78
65,0,1392,304,304
66,0,1530,366,104
67,0,1500,296,204
68,0,1595,271,134
69,0,1496,338,166
70,0,1367,479,154
71,0,1549,354,97
72,0,1296,369,335
73,0,1547,308,145
74,0,1425,427,148
75,0,1427,431,142
76,0,1556,376,68
77,0,1376,418,206
78,0,1513,345,142
79,0,1573,337,90
80,0,1679,264,57
81,0,1715,206,79
82,0,1448,393,159
83,0,1581,363,56
84,0,1614,330,56
85,0,1362,433,205
86,0,1512,458,30
87,0,1484,406,110
88,0,1550,237,213
89,0,1555,367,78
90,0,1466,484,50
91,0,1595,222,183
92,0,1424,409,167
93,0,1453,386,161
94,0,1634,244,122
95,0,1632,345,23
96,0,1541,307,152
97,0,1475,352,173
98,0,1409,479,112
99,0,1478,418,104

