0,0,1903,43,54
1,0,1880,67,53
2,0,1845,30,125
3,0,1891,59,50
4,0,1851,78,71
5,0,1871,76,53
6,0,1902,76,22
7,0,1852,104,44
8,0,1851,100,49
9,0,1859,73,68
10,0,1881,54,65
11,0,1897,68,35
12,0,1883,61,56
13,0,1831,142,27
14,0,1869,71,60
15,0,1883,63,54
16,0,1864,116,20
17,0,1889,74,37
18,0,1890,26,84
19,0,1915,36,49
20,0,1898,61,41
21,0,1881,60,59
22,0,1870,78,52
23,0,1892,79,29
24,0,1822,48,130
25,0,1882,38,80
26,0,1872,56,72
27,0,1851,64,85
28,0,1839,49,112
29,0,1883,94,23
30,0,1900,38,62
31,0,1898,82,20
32,0,1909,56,35
33,0,1871,73,56
34,0,1870,61,69
35,0,1925,41,34
36,0,1886,93,21
37,0,1868,88,44
38,0,1871,95,34
39,0,1939,43,18
40,0,1961,17,22
41,0,1888,36,76
42,0,1872,36,92
43,0,1872,94,34
44,0,1874,53,73
45,0,1871,129,0
46,0,1867,62,71
47,0,1950,50,0
48,0,1869,72,59
49,0,1891,87,22
50,0,1871,43,86
51,0,1873,68,59
52,0,1871,117,12
53,0,1903,38,59
54,0,1914,43,43
55,0,1912,41,47
56,0,1921,69,10
57,0,1891,72,37
58,0,1899,86,15
59,0,1921,76,3
60,0,1907,45,48
61,0,1898,73,29
62,0,1876,34,90
63,0,1850,60,90
64,0,1859,109,32
65,0,1883,62,55
66,0,1847,103,50
67,0,1843,68,89
68,0,1853,80,67
69,0,1912,42,46
70,0,1869,30,101
71,0,1852,99,49
72,0,1877,112,11
73,0,1873,61,66
74,0,1850,86,64
75,0,1913,64,23
76,0,1953,21,26
77,0,1922,46,32
78,0,1866,91,43
79,0,1903,76,21
80,0,1893,38,69
81,0,1925,47,28
82,0,1828,91,81
83,0,1855,43,102
84,0,1918,36,46
85,0,1869,93,38
86,0,1894,44,62
87,0,1867,86,47
88,0,1897,59,44
89,0,1849,84,67
90,0,1920,41,39
91,0,1873,93,34
92,0,1931,57,12
93,0,1885,79,36
94,0,1877,73,50
95,0,1845,92,63
96,0,1918,69,13
97,0,1879,60,61
98,0,1868,62,70
99,0,1969,15,16

