0,0,445,1151,404
1,0,955,937,108
2,0,1270,669,61
3,0,1290,675,35
4,0,549,1401,50
5,0,822,1147,31
6,0,612,955,433
7,0,520,1052,428
8,0,237,1733,30
9,0,1223,705,72
10,0,554,1418,28
11,0,371,1270,359
12,0,815,1173,12
13,0,1051,879,70
14,0,1212,637,151
15,0,1079,754,167
16,0,1189,775,36
17,0,424,1499,77
18,0,941,1044,15
19,0,747,807,446
20,0,920,1045,35
21,0,701,1273,26
22,0,861,1095,44
23,0,1029,929,42
24,0,1474,413,113
25,0,1387,585,28
26,0,359,1234,407
27,0,820,1118,62
28,0,847,1114,39
29,0,1393,546,61
30,0,1127,854,19
31,0,942,996,62
32,0,1041,914,45
33,0,1132,815,53
34,0,1664,248,88
35,0,998,509,493
36,0,946,961,93
37,0,673,1316,11
38,0,781,1198,21
39,0,1289,635,76
40,0,1590,340,70
41,0,934,1032,34
42,0,668,1269,63
43,0,873,1098,29
44,0,1035,922,43
45,0,680,1245,75
46,0,968,1003,29
47,0,1070,558,372
48,0,688,1271,41
49,0,1182,435,383
50,0,1110,691,199
51,0,1263,662,75
52,0,841,1120,39
53,0,1305,654,41
54,0,1157,740,103
55,0,986,971,43
56,0,1369,583,48
57,0,447,1107,446
58,0,789,1165,46
59,0,796,1140,64
60,0,396,1595,9
61,0,1279,690,31
62,0,1199,752,49
63,0,895,1077,28
64,0,1804,149,47
65,0,1218,726,56
66,0,567,1422,11
67,0,1310,648,42
68,0,1362,544,94
69,0,1019,826,155
70,0,640,1011,349
71,0,893,1075,32
72,0,1200,774,26
73,0,1549,307,144
74,0,1037,916,47
75,0,379,1596,25
76,0,912,720,368
77,0,967,999,34
78,0,989,961,50
79,0,1711,239,50
80,0,1062,808,130
81,0,1041,927,32
82,0,946,949,105
83,0,814,1162,24
84,0,1638,286,76
85,0,915,1012,73
86,0,1376,479,145
87,0,1261,666,73
88,0,1445,429,126
89,0,999,964,37
90,0,977,970,53
91,0,1401,559,40
92,0,488,1428,84
93,0,1389,483,128
94,0,981,942,77
95,0,635,1355,10
96,0,1167,762,71
97,0,1599,330,71
98,0,825,1107,68
99,0,630,1325,45

