0,0,1902,68,30
1,0,1840,88,72
2,0,1920,50,30
3,0,1878,108,14
4,0,1871,44,85
5,0,1828,81,91
6,0,1921,73,6
7,0,1830,78,92
8,0,1858,123,19
9,0,1841,126,33
10,0,1874,116,10
11,0,1863,120,17
12,0,1917,54,29
13,0,1901,50,49
14,0,1931,52,17
15,0,1803,145,52
16,0,1910,63,27
17,0,1919,54,27
18,0,1859,72,69
19,0,1872,99,29
20,0,1822,98,80
21,0,1866,132,2
22,0,1855,68,77
23,0,1858,58,84
24,0,1885,89,26
25,0,1848,100,52
26,0,1824,107,69
27,0,1871,83,46
28,0,1894,65,41
29,0,1894,73,33
30,0,1854,106,40
31,0,1885,41,74
32,0,1853,113,34
33,0,1841,128,31
34,0,1885,110,5
35,0,1875,48,77
36,0,1859,93,48
37,0,1880,88,32
38,0,1929,55,16
39,0,1928,51,21
40,0,1863,58,79
41,0,1909,86,5
42,0,1852,77,71
43,0,1847,113,40
44,0,1792,130,78
45,0,1915,47,38
46,0,1897,84,19
47,0,1883,83,34
48,0,1878,89,33
49,0,1844,136,20
50,0,1891,70,39
51,0,1878,79,43
52,0,1864,108,28
53,0,1834,102,64
54,0,1885,77,38
55,0,1839,104,57
56,0,1878,69,53
57,0,1877,96,27
58,0,1837,81,82
59,0,1873,100,27
60,0,1869,76,55
61,0,1880,76,44
62,0,1934,54,12
63,0,1922,73,5
64,0,1923,59,18
65,0,1898,51,51
66,0,1900,76,24
67,0,1909,59,32
68,0,1881,105,14
69,0,1844,142,14
70,0,1887,89,24
71,0,1890,104,6
72,0,1888,69,43
73,0,1888,99,13
74,0,1897,81,22
75,0,1867,82,51
76,0,1902,26,72
77,0,1924,51,25
78,0,1859,137,4
79,0,1871,99,30
80,0,1846,80,74
81,0,1872,88,40
82,0,1839,87,74
83,0,1885,83,32
84,0,1891,75,34
85,0,1909,68,23
86,0,1881,78,41
87,0,1888,79,33
88,0,1810,94,96
89,0,1863,76,61
90,0,1867,112,21
91,0,1818,100,82
92,0,1927,42,31
93,0,1905,69,26
94,0,1880,81,39
95,0,1860,114,26
96,0,1829,115,56
97,0,1859,62,79
98,0,1926,47,27
99,0,1866,85,49

