0,0,1799,130,71
1,0,1838,126,36
2,0,1847,95,58
3,0,1792,113,95
4,0,1891,99,10
5,0,1940,42,18
6,0,1809,165,26
7,0,1847,116,37
8,0,1825,171,4
9,0,1820,172,8
10,0,1826,166,8
11,0,1796,122,82
12,0,1825,119,56
13,0,1839,134,27
14,0,1830,114,56
15,0,1891,59,50
16,0,1817,169,14
17,0,1890,92,18
18,0,1827,116,57
19,0,1849,121,30
20,0,1895,63,42
21,0,1843,109,48
22,0,1860,92,48
23,0,1817,165,18
24,0,1905,53,42
25,0,1886,94,20
26,0,1840,109,51
27,0,1801,173,26
28,0,1791,144,65
29,0,1829,113,58
30,0,1833,73,94
31,0,1868,123,9
32,0,1834,159,7
33,0,1774,137,89
34,0,1737,169,94
35,0,1844,117,39
36,0,1840,70,90
37,0,1826,83,91
38,0,1825,116,59
39,0,1868,68,64
40,0,1805,77,118
41,0,1855,42,103
42,0,1837,125,38
43,0,1903,47,50
44,0,1886,87,27
45,0,1823,132,45
46,0,1837,133,30
47,0,1792,127,81
48,0,1877,61,62
49,0,1802,160,38
50,0,1861,127,12
51,0,1901,67,32
52,0,1849,141,10
53,0,1859,65,76
54,0,1811,126,63
55,0,1858,72,70
56,0,1837,100,63
57,0,1797,184,19
58,0,1861,97,42
59,0,1835,133,32
60,0,1879,110,11
61,0,1849,134,17
62,0,1790,118,92
63,0,1861,79,60
64,0,1864,131,5
65,0,1779,197,24
66,0,1858,82,60
67,0,1859,82,59
68,0,1838,76,86
69,0,1834,87,79
70,0,1874,60,66
71,0,1893,85,22
72,0,1895,87,18
73,0,1829,117,54
74,0,1864,96,40
75,0,1826,150,24
76,0,1870,62,68
77,0,1905,49,46
78,0,1858,85,57
79,0,1824,126,50
80,0,1798,130,72
81,0,1888,91,21
82,0,1853,123,24
83,0,1918,40,42
84,0,1823,157,20
85,0,1883,55,62
86,0,1834,92,74
87,0,1846,124,30
88,0,1790,109,101
89,0,1850,147,3
90,0,1867,91,42
91,0,1758,194,48
92,0,1872,90,38
93,0,1856,76,68
94,0,1864,102,34
95,0,1895,63,42
96,0,1846,149,5
97,0,1803,127,70
98,0,1853,133,14
99,0,1837,163,0

