0,0,1767,188,45
1,0,1694,229,77
2,0,1848,100,52
3,0,1850,93,57
4,0,1775,154,71
5,0,1735,244,21
6,0,1761,162,77
7,0,1795,162,43
8,0,1776,137,87
9,0,1766,171,63
10,0,1778,129,93
11,0,1829,67,104
12,0,1740,201,59
13,0,1811,148,41
14,0,1764,128,108
15,0,1846,109,45
16,0,1729,183,88
17,0,1778,181,41
18,0,1819,81,100
19,0,1839,59,102
20,0,1770,195,35
21,0,1821,177,2
22,0,1789,169,42
23,0,1831,157,12
24,0,1815,132,53
25,0,1863,125,12
26,0,1821,159,20
27,0,1831,127,42
28,0,1825,114,61
29,0,1768,223,9
30,0,1710,207,83
31,0,1830,153,17
32,0,1821,137,42
33,0,1703,234,63
34,0,1785,141,74
35,0,1733,157,110
36,0,1816,101,83
37,0,1837,118,45
38,0,1776,211,13
39,0,1870,101,29
40,0,1830,162,8
41,0,1836,144,20
42,0,1771,134,95
43,0,1869,98,33
44,0,1738,193,69
45,0,1830,123,47
46,0,1786,207,7
47,0,1737,227,36
48,0,1782,117,101
49,0,1793,51,156
50,0,1815,117,68
51,0,1845,77,78
52,0,1849,113,38
53,0,1843,103,54
54,0,1831,134,35
55,0,1807,122,71
56,0,1757,176,67
57,0,1783,183,34
58,0,1789,173,38
59,0,1900,72,28
60,0,1783,119,98
61,0,1789,201,10
62,0,1866,57,77
63,0,1790,158,52
64,0,1867,82,51
65,0,1805,149,46
66,0,1809,123,68
67,0,1799,150,51
68,0,1782,170,48
69,0,1736,206,58
70,0,1768,205,27
71,0,1858,122,20
72,0,1885,59,56
73,0,1762,85,153
74,0,1784,183,33
75,0,1740,169,91
76,0,1814,115,71
77,0,1760,193,47
78,0,1759,205,36
79,0,1805,127,68
80,0,1736,167,97
81,0,1735,126,139
82,0,1813,147,40
83,0,1832,129,39
84,0,1708,248,44
85,0,1780,124,96
86,0,1866,104,30
87,0,1829,136,35
88,0,1710,154,136
89,0,1756,160,84
90,0,1779,161,60
91,0,1828,147,25
92,0,1779,151,70
93,0,1750,120,130
94,0,1839,157,4
95,0,1843,142,15
96,0,1894,96,10
97,0,1811,114,75
98,0,1882,55,63
99,0,1831,91,78

