0,0,0,2000,0
1,0,46,1465,489
2,0,444,1451,105
3,0,448,1162,390
4,0,540,178,1282
5,0,839,264,897
6,0,572,202,1226
7,0,153,1462,385
8,0,62,1849,89
9,0,893,535,572
10,0,319,726,955
11,0,334,1507,159
12,0,379,1461,160
13,0,449,678,873
14,0,110,1382,508
15,0,597,815,588
16,0,366,1269,365
17,0,145,1017,838
18,0,395,1595,10
19,0,131,993,876
20,0,742,616,642
21,0,344,1160,496
22,0,459,950,591
23,0,512,750,738
24,0,607,504,889
25,0,879,209,912
26,0,981,373,646
27,0,880,411,709
28,0,551,966,483
29,0,879,691,430
30,0,933,241,826
31,0,761,949,290
32,0,508,983,509
33,0,201,895,904
34,0,947,920,133
35,0,463,1062,475
36,0,440,1427,133
37,0,522,914,564
38,0,824,183,993
39,0,814,538,648
40,0,648,1217,135
41,0,728,1130,142
42,0,496,933,571
43,0,350,1237,413
44,0,543,1125,332
45,0,881,678,441
46,0,520,1006,474
47,0,863,495,642
48,0,536,1411,53
49,0,678,399,923
50,0,644,561,795
51,0,149,1746,105
52,0,346,1280,374
53,0,961,438,601
54,0,526,724,750
55,0,517,1403,80
56,0,616,535,849
57,0,432,1205,363
58,0,626,614,760
59,0,351,1562,87
60,0,843,0,1157
61,0,513,442,1045
62,0,1273,167,560
63,0,725,677,598
64,0,569,998,433
65,0,666,1103,231
66,0,139,1330,531
67,0,193,1327,480
68,0,657,618,725
69,0,780,194,1026
70,0,440,743,817
71,0,574,848,578
72,0,572,895,533
73,0,772,762,466
74,0,523,1035,442
75,0,936,504,560
76,0,383,1573,44
77,0,394,1511,95
78,0,151,989,860
79,0,618,637,745
80,0,889,127,984
81,0,778,1118,104
82,0,848,993,159
83,0,434,1091,475
84,0,655,430,915
85,0,867,556,577
86,0,322,1087,591
87,0,244,1282,474
88,0,465,1455,80
89,0,799,557,644
90,0,363,1631,6
91,0,705,575,720
92,0,126,1121,753
93,0,876,499,625
94,0,509,775,716
95,0,148,1306,546
96,0,832,800,368
97,0,629,887,484
98,0,329,770,901
99,0,451,708,841

