0,0,1699,261,40
1,0,1690,295,15
2,0,1686,267,47
3,0,1684,286,30
4,0,1645,312,43
5,0,1728,232,40
6,0,1734,199,67
7,0,1727,213,60
8,0,1667,297,36
9,0,1655,339,6
10,0,1727,258,15
11,0,1702,236,62
12,0,1688,288,24
13,0,1740,216,44
14,0,1621,248,131
15,0,1780,94,126
16,0,1700,203,97
17,0,1624,342,34
18,0,1648,273,79
19,0,1715,265,20
20,0,1820,134,46
21,0,1629,319,52
22,0,1669,122,209
23,0,1709,244,47
24,0,1685,240,75
25,0,1560,333,107
26,0,1655,303,42
27,0,1785,203,12
28,0,1675,222,103
29,0,1689,150,161
30,0,1585,377,38
31,0,1753,213,34
32,0,1583,417,0
33,0,1696,223,81
34,0,1796,150,54
35,0,1648,292,60
36,0,1651,336,13
37,0,1725,184,91
38,0,1750,147,103
39,0,1747,185,68
40,0,1644,351,5
41,0,1766,143,91
42,0,1533,397,70
43,0,1662,257,81
44,0,1710,262,28
45,0,1564,257,179
46,0,1647,168,185
47,0,1725,180,95
48,0,1630,218,152
49,0,1737,166,97
50,0,1679,279,42
51,0,1649,245,106
52,0,1716,223,61
53,0,1637,243,120
54,0,1906,46,48
55,0,1735,147,118
56,0,1732,214,54
57,0,1767,194,39
58,0,1752,208,40
59,0,1737,176,87
60,0,1794,179,27
61,0,1785,186,29
62,0,1730,198,72
63,0,1772,172,56
64,0,1794,159,47
65,0,1727,235,38
66,0,1700,255,45
67,0,1692,296,12
68,0,1652,314,34
69,0,1764,182,54
70,0,1650,281,69
71,0,1848,62,90
72,0,1734,198,68
73,0,1813,166,21
74,0,1734,221,45
75,0,1734,239,27
76,0,1495,393,112
77,0,1764,182,54
78,0,1624,355,21
79,0,1753,152,95
80,0,1656,318,26
81,0,1775,204,21
82,0,1662,293,45
83,0,1761,226,13
84,0,1684,251,65
85,0,1733,203,64
86,0,1712,213,75
87,0,1714,277,9
88,0,1673,256,71
89,0,1702,264,34
90,0,1684,297,19
91,0,1682,296,22
92,0,1696,251,53
93,0,1794,137,69
94,0,1719,235,46
95,0,1888,63,49
96,0,1639,295,66
97,0,1603,339,58
98,0,1632,201,167
99,0,1725,196,79

