0,0,1745,174,81
1,0,1779,150,71
2,0,1790,129,81
3,0,1670,234,96
4,0,1772,201,27
5,0,1757,203,40
6,0,1881,100,19
7,0,1734,184,82
8,0,1743,175,82
9,0,1802,181,17
10,0,1713,176,111
11,0,1731,155,114
12,0,1873,106,21
13,0,1812,173,15
14,0,1767,191,42
15,0,1672,247,81
16,0,1695,224,81
17,0,1801,142,57
18,0,1833,86,81
19,0,1736,170,94
20,0,1722,253,25
21,0,1667,186,147
22,0,1781,205,14
23,0,1801,166,33
24,0,1669,227,104
25,0,1749,126,125
26,0,1820,160,20
27,0,1821,118,61
28,0,1878,56,66
29,0,1834,107,59
30,0,1779,113,108
31,0,1771,139,90
32,0,1769,132,99
33,0,1847,147,6
34,0,1872,73,55
35,0,1782,126,92
36,0,1827,109,64
37,0,1769,221,10
38,0,1790,132,78
39,0,1804,179,17
40,0,1722,217,61
41,0,1764,118,118
42,0,1832,112,56
43,0,1751,191,58
44,0,1723,162,115
45,0,1721,148,131
46,0,1768,181,51
47,0,1888,95,17
48,0,1785,99,116
49,0,1901,51,48
50,0,1816,158,26
51,0,1772,128,100
52,0,1792,169,39
53,0,1771,165,64
54,0,1730,206,64
55,0,1830,159,11
56,0,1775,191,34
57,0,1736,184,80
58,0,1697,170,133
59,0,1783,192,25
60,0,1744,200,56
61,0,1832,124,44
62,0,1752,111,137
63,0,1750,236,14
64,0,1791,160,49
65,0,1748,225,27
66,0,1797,157,46
67,0,1758,210,32
68,0,1794,166,40
69,0,1776,156,68
70,0,1802,149,49
71,0,1733,219,48
72,0,1792,197,11
73,0,1685,237,78
74,0,1826,137,37
75,0,1759,227,14
76,0,1786,128,86
77,0,1719,195,86
78,0,1805,135,60
79,0,1827,85,88
80,0,1775,171,54
81,0,1802,173,25
82,0,1701,224,75
83,0,1801,193,6
84,0,1735,216,49
85,0,1793,185,22
86,0,1758,106,136
87,0,1796,147,57
88,0,1679,254,67
89,0,1801,164,35
90,0,1790,147,63
91,0,1779,181,40
92,0,1724,271,5
93,0,1753,171,76
94,0,1694,227,79
95,0,1808,150,42
96,0,1753,217,30
97,0,1756,165,79
98,0,1755,148,97
99,0,1817,179,4

