0,0,1692,244,64
1,0,1709,224,67
2,0,1693,140,167
3,0,1698,289,13
4,0,1815,125,60
5,0,1650,253,97
6,0,1835,90,75
7,0,1726,182,92
8,0,1804,150,46
9,0,1730,249,21
10,0,1729,222,49
11,0,1771,217,12
12,0,1706,257,37
13,0,1774,185,41
14,0,1755,134,111
15,0,1703,280,17
16,0,1868,83,49
17,0,1727,222,51
18,0,1809,136,55
19,0,1632,246,122
20,0,1689,301,10
21,0,1813,159,28
22,0,1684,227,89
23,0,1623,263,114
24,0,1621,257,122
25,0,1646,204,150
26,0,1670,292,38
27,0,1772,180,48
28,0,1665,271,64
29,0,1724,170,106
30,0,1811,177,12
31,0,1771,137,92
32,0,1800,134,66
33,0,1793,137,70
34,0,1715,200,85
35,0,1783,203,14
36,0,1707,284,9
37,0,1631,205,164
38,0,1835,122,43
39,0,1724,233,43
40,0,1705,202,93
41,0,1731,210,59
42,0,1711,211,78
43,0,1728,150,122
44,0,1742,242,16
45,0,1638,264,98
46,0,1764,159,77
47,0,1814,146,40
48,0,1742,143,115
49,0,1820,146,34
50,0,1688,294,18
51,0,1651,250,99
52,0,1658,316,26
53,0,1906,55,39
54,0,1653,245,102
55,0,1746,201,53
56,0,1742,164,94
57,0,1664,266,70
58,0,1724,263,13
59,0,1810,141,49
60,0,1673,230,97
61,0,1698,284,18
62,0,1734,172,94
63,0,1618,241,141
64,0,1715,270,15
65,0,1769,177,54
66,0,1825,150,25
67,0,1708,270,22
68,0,1734,236,30
69,0,1645,311,44
70,0,1694,262,44
71,0,1692,271,37
72,0,1788,168,44
73,0,1754,217,29
74,0,1644,300,56
75,0,1709,259,32
76,0,1719,148,133
77,0,1685,99,216
78,0,1742,150,108
79,0,1762,188,50
80,0,1685,274,41
81,0,1671,129,200
82,0,1736,188,76
83,0,1678,280,42
84,0,1865,72,63
85,0,1768,163,69
86,0,1732,168,100
87,0,1786,159,55
88,0,1776,147,77
89,0,1700,222,78
90,0,1673,275,52
91,0,1731,179,90
92,0,1759,226,15
93,0,1740,257,3
94,0,1697,301,2
95,0,1759,227,14
96,0,1772,168,60
97,0,1793,99,108
98,0,1745,224,31
99,0,1782,160,58

