0,0,1415,436,149
1,0,1279,554,167
2,0,1242,731,27
3,0,1331,556,113
4,0,1371,532,97
5,0,1222,691,87
6,0,1174,771,55
7,0,1322,652,26
8,0,1528,414,58
9,0,1256,688,56
10,0,1430,516,54
11,0,1051,699,250
12,0,1615,334,51
13,0,1422,419,159
14,0,1564,368,68
15,0,1389,427,184
16,0,1621,347,32
17,0,987,995,18
18,0,1065,811,124
19,0,1293,445,262
20,0,1325,469,206
21,0,1529,419,52
22,0,1291,628,81
23,0,1538,183,279
24,0,1296,680,24
25,0,1667,275,58
26,0,1428,280,292
27,0,1338,557,105
28,0,1463,442,95
29,0,1160,811,29
30,0,1461,358,181
31,0,1130,614,256
32,0,1501,398,101
33,0,1382,602,16
34,0,1632,331,37
35,0,1281,670,49
36,0,1152,696,152
37,0,1426,363,211
38,0,1083,908,9
39,0,1566,418,16
40,0,1357,590,53
41,0,1307,685,8
42,0,1588,293,119
43,0,1212,760,28
44,0,1495,397,108
45,0,1279,512,209
46,0,1366,583,51
47,0,1583,362,55
48,0,1400,432,168
49,0,1650,281,69
50,0,1543,407,50
51,0,1144,783,73
52,0,1575,371,54
53,0,1162,629,209
54,0,1439,272,289
55,0,1258,669,73
56,0,1164,674,162
57,0,1117,874,9
58,0,1260,637,103
59,0,1407,399,194
60,0,1364,406,230
61,0,1290,657,53
62,0,1098,503,399
63,0,1365,498,137
64,0,1364,558,78
65,0,1388,559,53
66,0,1428,281,291
67,0,1472,427,101
68,0,1341,634,25
69,0,1450,501,49
70,0,1094,639,267
71,0,1049,705,246
72,0,1655,261,84
73,0,1280,608,112
74,0,1136,593,271
75,0,1192,797,11
76,0,994,1001,5
77,0,1258,726,16
78,0,1587,220,193
79,0,1068,796,136
80,0,1596,383,21
81,0,1138,643,219
82,0,1400,588,12
83,0,1152,512,336
84,0,1389,591,20
85,0,1483,317,200
86,0,1328,380,292
87,0,1484,497,19
88,0,1486,387,127
89,0,1260,438,302
90,0,1404,519,77
91,0,1194,760,46
92,0,1254,731,15
93,0,1384,553,63
94,0,1278,447,275
95,0,1597,353,50
96,0,1145,852,3
97,0,1227,750,23
98,0,1334,475,191
99,0,1505,398,97

