0,0,1870,105,25
1,0,1813,177,10
2,0,1764,170,66
3,0,1815,174,11
4,0,1844,128,28
5,0,1838,77,85
6,0,1898,75,27
7,0,1813,184,3
8,0,1802,125,73
9,0,1852,81,67
10,0,1831,139,30
11,0,1865,103,32
12,0,1836,103,61
13,0,1827,121,52
14,0,1789,129,82
15,0,1789,142,69
16,0,1783,178,39
17,0,1805,155,40
18,0,1804,171,25
19,0,1782,105,113
20,0,1809,154,37
21,0,1842,116,42
22,0,1815,142,43
23,0,1890,88,22
24,0,1777,135,88
25,0,1837,142,21
26,0,1816,159,25
27,0,1810,147,43
28,0,1865,99,36
29,0,1877,106,17
30,0,1784,201,15
31,0,1857,100,43
32,0,1881,73,46
33,0,1818,144,38
34,0,1787,188,25
35,0,1826,164,10
36,0,1864,86,50
37,0,1893,81,26
38,0,1801,105,94
39,0,1850,142,8
40,0,1778,118,104
41,0,1825,170,5
42,0,1721,122,157
43,0,1824,130,46
44,0,1786,141,73
45,0,1872,72,56
46,0,1793,134,73
47,0,1786,125,89
48,0,1815,128,57
49,0,1843,108,49
50,0,1836,93,71
51,0,1897,91,12
52,0,1873,118,9
53,0,1774,145,81
54,0,1821,129,50
55,0,1764,223,13
56,0,1815,158,27
57,0,1779,172,49
58,0,1778,169,53
59,0,1824,100,76
60,0,1746,154,100
61,0,1787,146,67
62,0,1798,97,105
63,0,1859,105,36
64,0,1845,150,5
65,0,1763,142,95
66,0,1862,85,53
67,0,1769,139,92
68,0,1836,152,12
69,0,1794,120,86
70,0,1861,118,21
71,0,1834,149,17
72,0,1790,148,62
73,0,1871,116,13
74,0,1836,150,14
75,0,1836,127,37
76,0,1856,102,42
77,0,1878,82,40
78,0,1864,113,23
79,0,1802,121,77
80,0,1859,65,76
81,0,1855,121,24
82,0,1838,121,41
83,0,1746,153,101
84,0,1870,121,9
85,0,1848,112,40
86,0,1867,108,25
87,0,1912,52,36
88,0,1810,100,90
89,0,1847,140,13
90,0,1761,195,44
91,0,1838,90,72
92,0,1911,69,20
93,0,1834,134,32
94,0,1845,110,45
95,0,1789,117,94
96,0,1852,119,29
97,0,1849,122,29
98,0,1798,158,44
99,0,1793,148,59

