0,0,1966,34,0
1,0,1944,56,0
2,0,1930,70,0
3,0,1998,2,0
4,0,1996,4,0
5,0,1983,17,0
6,0,1923,42,35
7,0,1997,3,0
8,0,2000,0,0
9,0,1894,106,0
10,0,1949,51,0
11,0,1992,5,3
12,0,1928,72,0
13,0,1949,31,20
14,0,1955,40,5
15,0,1923,58,19
16,0,1967,33,0
17,0,1929,58,13
18,0,1942,58,0
19,0,1954,46,0
20,0,2000,0,0
21,0,1977,23,0
22,0,1923,50,27
23,0,1964,36,0
24,0,1944,44,12
25,0,1988,12,0
26,0,1994,6,0
27,0,1957,43,0
28,0,1987,13,0
29,0,1981,19,0
30,0,1952,44,4
31,0,1921,40,39
32,0,1987,13,0
33,0,1971,29,0
34,0,1970,8,22
35,0,1924,76,0
36,0,1963,18,19
37,0,1997,3,0
38,0,1953,47,0
39,0,1961,35,4
40,0,1966,34,0
41,0,1965,23,12
42,0,1995,5,0
43,0,1964,36,0
44,0,1931,69,0
45,0,1927,73,0
46,0,1935,51,14
47,0,1979,21,0
48,0,1949,51,0
49,0,1906,77,17
50,0,1945,42,13
51,0,1952,48,0
52,0,1974,26,0
53,0,1977,23,0
54,0,1899,55,46
55,0,1977,23,0
56,0,1972,24,4
57,0,1957,43,0
58,0,1924,66,10
59,0,1970,30,0
60,0,1962,38,0
61,0,1959,41,0
62,0,1965,35,0
63,0,1952,44,4
64,0,1995,5,0
65,0,1990,10,0
66,0,1946,42,12
67,0,1943,57,0
68,0,2000,0,0
69,0,1971,29,0
70,0,1970,30,0
71,0,1968,23,9
72,0,1967,33,0
73,0,1961,39,0
74,0,2000,0,0
75,0,1986,14,0
76,0,1923,58,19
77,0,2000,0,0
78,0,1946,54,0
79,0,1980,20,0
80,0,1943,57,0
81,0,1978,22,0
82,0,1945,55,0
83,0,1947,53,0
84,0,1992,8,0
85,0,1987,13,0
86,0,1946,54,0
87,0,1984,16,0
88,0,1938,62,0
89,0,1959,32,9
90,0,1966,26,8
91,0,1961,37,2
92,0,1958,36,6
93,0,1980,20,0
94,0,1941,46,13
95,0,1963,37,0
96,0,1979,21,0
97,0,1940,48,12
98,0,1945,55,0
99,0,1973,21,6

