0,0,1892,52,56
1,0,1889,63,48
2,0,1864,43,93
3,0,1845,44,111
4,0,1857,84,59
5,0,1854,84,62
6,0,1849,76,75
7,0,1857,72,71
8,0,1925,47,28
9,0,1797,167,36
10,0,1793,146,61
11,0,1930,47,23
12,0,1851,83,66
13,0,1854,92,54
14,0,1864,72,64
15,0,1887,58,55
16,0,1890,87,23
17,0,1885,46,69
18,0,1870,113,17
19,0,1866,101,33
20,0,1854,103,43
21,0,1876,72,52
22,0,1874,102,24
23,0,1885,67,48
24,0,1911,50,39
25,0,1863,95,42
26,0,1895,78,27
27,0,1883,54,63
28,0,1863,82,55
29,0,1881,70,49
30,0,1924,56,20
31,0,1878,66,56
32,0,1908,72,20
33,0,1857,48,95
34,0,1872,96,32
35,0,1882,86,32
36,0,1877,28,95
37,0,1880,62,58
38,0,1879,58,63
39,0,1852,90,58
40,0,1897,69,34
41,0,1922,54,24
42,0,1841,126,33
43,0,1835,66,99
44,0,1880,47,73
45,0,1825,80,95
46,0,1905,77,18
47,0,1887,76,37
48,0,1901,59,40
49,0,1872,82,46
50,0,1853,113,34
51,0,1822,145,33
52,0,1855,92,53
53,0,1878,85,37
54,0,1803,39,158
55,0,1935,44,21
56,0,1878,33,89
57,0,1822,143,35
58,0,1841,86,73
59,0,1880,54,66
60,0,1859,105,36
61,0,1830,100,70
62,0,1837,127,36
63,0,1893,68,39
64,0,1884,59,57
65,0,1883,83,34
66,0,1834,105,61
67,0,1902,41,57
68,0,1892,85,23
69,0,1841,116,43
70,0,1855,65,80
71,0,1852,130,18
72,0,1866,67,67
73,0,1877,101,22
74,0,1868,54,78
75,0,1907,67,26
76,0,1879,117,4
77,0,1859,136,5
78,0,1830,141,29
79,0,1858,86,56
80,0,1863,113,24
81,0,1936,45,19
82,0,1851,48,101
83,0,1895,48,57
84,0,1871,91,38
85,0,1893,58,49
86,0,1883,86,31
87,0,1873,94,33
88,0,1850,77,73
89,0,1863,92,45
90,0,1871,63,66
91,0,1856,94,50
92,0,1899,70,31
93,0,1859,92,49
94,0,1869,71,60
95,0,1864,71,65
96,0,1883,80,37
97,0,1870,51,79
98,0,1843,124,33
99,0,1899,78,23

