0,0,1149,800,51
1,0,894,1060,46
2,0,956,990,54
3,0,842,1139,19
4,0,1270,628,102
5,0,834,798,368
6,0,1203,386,411
7,0,1001,976,23
8,0,1171,506,323
9,0,978,711,311
10,0,808,626,566
11,0,573,1377,50
12,0,801,1184,15
13,0,770,1184,46
14,0,823,806,371
15,0,1475,491,34
16,0,873,1024,103
17,0,530,1430,40
18,0,725,1208,67
19,0,889,753,358
20,0,1027,951,22
21,0,986,909,105
22,0,751,1159,90
23,0,665,1171,164
24,0,1771,201,28
25,0,777,1149,74
26,0,280,1388,332
27,0,926,1032,42
28,0,736,1239,25
29,0,986,981,33
30,0,694,1263,43
31,0,1046,922,32
32,0,1060,853,87
33,0,1291,692,17
34,0,1064,921,15
35,0,1062,886,52
36,0,720,1209,71
37,0,1378,532,90
38,0,570,939,491
39,0,1025,958,17
40,0,1126,552,322
41,0,920,1056,24
42,0,1499,242,259
43,0,1228,741,31
44,0,415,1310,275
45,0,1354,546,100
46,0,1115,862,23
47,0,745,1150,105
48,0,712,1276,12
49,0,1185,740,75
50,0,636,1315,49
51,0,1363,519,118
52,0,1033,918,49
53,0,1170,775,55
54,0,1204,770,26
55,0,800,902,298
56,0,1460,397,143
57,0,853,1101,46
58,0,1456,511,33
59,0,844,720,436
60,0,853,999,148
61,0,965,965,70
62,0,1622,252,126
63,0,823,1132,45
64,0,979,657,364
65,0,1527,392,81
66,0,445,1533,22
67,0,1475,432,93
68,0,826,1104,70
69,0,1489,388,123
70,0,799,1122,79
71,0,1116,837,47
72,0,1028,911,61
73,0,1068,907,25
74,0,1327,600,73
75,0,549,1077,374
76,0,1533,301,166
77,0,1096,766,138
78,0,995,639,366
79,0,1186,513,301
80,0,578,1393,29
81,0,1246,722,32
82,0,754,1220,26
83,0,1506,432,62
84,0,463,1337,200
85,0,1105,461,434
86,0,1168,806,26
87,0,1446,504,50
88,0,1143,412,445
89,0,1529,350,121
90,0,1184,726,90
91,0,903,1057,40
92,0,1016,970,14
93,0,1021,891,88
94,0,982,930,88
95,0,585,1269,146
96,0,1605,346,49
97,0,760,1209,31
98,0,1047,905,48
99,0,1256,362,382

