0,0,1937,35,28
1,0,1948,31,21
2,0,1988,12,0
3,0,1964,21,15
4,0,1978,22,0
5,0,1949,51,0
6,0,1991,7,2
7,0,1950,35,15
8,0,1976,24,0
9,0,1950,26,24
10,0,1971,29,0
11,0,1931,48,21
12,0,1911,34,55
13,0,1919,81,0
14,0,1918,82,0
15,0,1966,31,3
16,0,1919,74,7
17,0,2000,0,0
18,0,1908,64,28
19,0,1973,27,0
20,0,1967,33,0
21,0,1910,62,28
22,0,1990,6,4
23,0,1977,9,14
24,0,1938,56,6
25,0,1941,59,0
26,0,1962,38,0
27,0,1945,55,0
28,0,1978,22,0
29,0,1942,45,13
30,0,1915,82,3
31,0,1927,73,0
32,0,1949,46,5
33,0,1957,43,0
34,0,1984,16,0
35,0,1978,22,0
36,0,1991,9,0
37,0,1933,67,0
38,0,1900,52,48
39,0,1955,27,18
40,0,1972,28,0
41,0,1973,27,0
42,0,1958,42,0
43,0,1991,9,0
44,0,1946,15,39
45,0,1910,47,43
46,0,1959,41,0
47,0,1974,26,0
48,0,1931,69,0
49,0,1982,10,8
50,0,1969,31,0
51,0,1928,72,0
52,0,1965,35,0
53,0,1964,36,0
54,0,1936,64,0
55,0,1984,16,0
56,0,1940,15,45
57,0,1986,14,0
58,0,2000,0,0
59,0,1934,60,6
60,0,1922,62,16
61,0,1953,47,0
62,0,1957,43,0
63,0,1955,45,0
64,0,1971,25,4
65,0,1920,46,34
66,0,1910,90,0
67,0,1958,42,0
68,0,1981,19,0
69,0,1951,49,0
70,0,1964,36,0
71,0,1976,24,0
72,0,1955,45,0
73,0,1995,5,0
74,0,1899,63,38
75,0,1990,10,0
76,0,1976,21,3
77,0,1980,20,0
78,0,1939,61,0
79,0,1923,77,0
80,0,1950,50,0
81,0,1958,42,0
82,0,1919,59,22
83,0,1971,29,0
84,0,1907,63,30
85,0,1938,62,0
86,0,1968,15,17
87,0,1956,44,0
88,0,1926,74,0
89,0,1965,35,0
90,0,1956,31,13
91,0,1926,74,0
92,0,1977,23,0
93,0,1941,59,0
94,0,1930,70,0
95,0,1957,43,0
96,0,1965,17,18
97,0,1930,64,6
98,0,1929,64,7
99,0,1953,47,0

