0,0,1835,107,58
1,0,1858,115,27
2,0,1849,121,30
3,0,1855,126,19
4,0,1878,114,8
5,0,1862,74,64
6,0,1841,153,6
7,0,1787,159,54
8,0,1789,177,34
9,0,1806,123,71
10,0,1824,80,96
11,0,1851,133,16
12,0,1823,100,77
13,0,1774,197,29
14,0,1839,98,63
15,0,1796,167,37
16,0,1842,107,51
17,0,1807,107,86
18,0,1845,100,55
19,0,1790,155,55
20,0,1836,107,57
21,0,1878,114,8
22,0,1803,112,85
23,0,1832,143,25
24,0,1881,96,23
25,0,1760,160,80
26,0,1879,94,27
27,0,1873,70,57
28,0,1843,95,62
29,0,1878,90,32
30,0,1825,147,28
31,0,1852,119,29
32,0,1810,79,111
33,0,1789,142,69
34,0,1745,195,60
35,0,1856,62,82
36,0,1908,79,13
37,0,1814,157,29
38,0,1794,91,115
39,0,1869,87,44
40,0,1826,120,54
41,0,1800,187,13
42,0,1821,84,95
43,0,1893,91,16
44,0,1757,163,80
45,0,1834,95,71
46,0,1769,165,66
47,0,1778,127,95
48,0,1786,184,30
49,0,1793,170,37
50,0,1846,140,14
51,0,1812,156,32
52,0,1797,183,20
53,0,1756,153,91
54,0,1849,106,45
55,0,1772,136,92
56,0,1905,64,31
57,0,1796,78,126
58,0,1831,128,41
59,0,1850,99,51
60,0,1824,166,10
61,0,1878,98,24
62,0,1843,126,31
63,0,1802,145,53
64,0,1833,129,38
65,0,1851,126,23
66,0,1798,123,79
67,0,1820,127,53
68,0,1803,101,96
69,0,1812,115,73
70,0,1770,129,101
71,0,1780,220,0
72,0,1756,144,100
73,0,1821,81,98
74,0,1854,61,85
75,0,1797,121,82
76,0,1851,105,44
77,0,1799,95,106
78,0,1879,103,18
79,0,1839,109,52
80,0,1882,84,34
81,0,1844,127,29
82,0,1829,100,71
83,0,1866,88,46
84,0,1905,69,26
85,0,1807,135,58
86,0,1847,81,72
87,0,1804,149,47
88,0,1848,105,47
89,0,1845,137,18
90,0,1808,168,24
91,0,1850,83,67
92,0,1863,116,21
93,0,1829,138,33
94,0,1862,93,45
95,0,1791,139,70
96,0,1850,139,11
97,0,1816,159,25
98,0,1771,168,61
99,0,1767,170,63

