0,0,1905,62,33
1,0,1895,86,19
2,0,1907,74,19
3,0,1924,47,29
4,0,1852,98,50
5,0,1897,61,42
6,0,1913,87,0
7,0,1912,69,19
8,0,1876,66,58
9,0,1903,74,23
10,0,1928,41,31
11,0,1921,61,18
12,0,1857,106,37
13,0,1891,95,14
14,0,1917,77,6
15,0,1867,114,19
16,0,1918,75,7
17,0,1913,77,10
18,0,1919,60,21
19,0,1851,118,31
20,0,1884,77,39
21,0,1877,82,41
22,0,1881,96,23
23,0,1900,68,32
24,0,1883,61,56
25,0,1915,66,19
26,0,1894,96,10
27,0,1877,56,67
28,0,1906,73,21
29,0,1881,119,0
30,0,1926,66,8
31,0,1859,67,74
32,0,1875,102,23
33,0,1900,58,42
34,0,1875,77,48
35,0,1928,72,0
36,0,1886,95,19
37,0,1903,94,3
38,0,1871,102,27
39,0,1888,107,5
40,0,1869,86,45
41,0,1922,57,21
42,0,1946,29,25
43,0,1884,88,28
44,0,1907,73,20
45,0,1926,53,21
46,0,1900,82,18
47,0,1919,81,0
48,0,1870,113,17
49,0,1916,45,39
50,0,1915,44,41
51,0,1916,67,17
52,0,1941,57,2
53,0,1905,70,25
54,0,1888,97,15
55,0,1843,109,48
56,0,1905,81,14
57,0,1920,67,13
58,0,1911,73,16
59,0,1882,76,42
60,0,1889,84,27
61,0,1831,121,48
62,0,1911,71,18
63,0,1892,80,28
64,0,1907,81,12
65,0,1950,31,19
66,0,1864,97,39
67,0,1906,68,26
68,0,1934,27,39
69,0,1890,58,52
70,0,1894,73,33
71,0,1899,78,23
72,0,1904,78,18
73,0,1874,81,45
74,0,1921,45,34
75,0,1896,89,15
76,0,1890,91,19
77,0,1904,69,27
78,0,1880,73,47
79,0,1869,87,44
80,0,1881,91,28
81,0,1902,60,38
82,0,1876,110,14
83,0,1839,105,56
84,0,1858,108,34
85,0,1884,114,2
86,0,1906,89,5
87,0,1867,133,0
88,0,1861,118,21
89,0,1928,62,10
90,0,1926,51,23
91,0,1934,55,11
92,0,1882,99,19
93,0,1921,44,35
94,0,1912,56,32
95,0,1894,76,30
96,0,1837,81,82
97,0,1865,77,58
98,0,1876,74,50
99,0,1880,82,38

