0,0,1842,102,56
1,0,1903,67,30
2,0,1856,101,43
3,0,1859,129,12
4,0,1929,46,25
5,0,1869,83,48
6,0,1849,100,51
7,0,1880,93,27
8,0,1841,85,74
9,0,1854,86,60
10,0,1918,60,22
11,0,1870,91,39
12,0,1887,76,37
13,0,1909,36,55
14,0,1853,74,73
15,0,1880,93,27
16,0,1820,81,99
17,0,1898,92,10
18,0,1930,50,20
19,0,1853,141,6
20,0,1897,77,26
21,0,1881,103,16
22,0,1878,102,20
23,0,1894,43,63
24,0,1869,69,62
25,0,1873,94,33
26,0,1876,85,39
27,0,1894,56,50
28,0,1884,84,32
29,0,1886,99,15
30,0,1890,60,50
31,0,1868,63,69
32,0,1871,63,66
33,0,1855,103,42
34,0,1812,50,138
35,0,1894,81,25
36,0,1916,40,44
37,0,1880,85,35
38,0,1905,39,56
39,0,1825,127,48
40,0,1901,57,42
41,0,1848,87,65
42,0,1890,65,45
43,0,1869,87,44
44,0,1853,140,7
45,0,1861,62,77
46,0,1872,90,38
47,0,1887,84,29
48,0,1884,62,54
49,0,1897,73,30
50,0,1827,83,90
51,0,1825,129,46
52,0,1840,108,52
53,0,1857,73,70
54,0,1863,130,7
55,0,1862,109,29
56,0,1872,93,35
57,0,1871,91,38
58,0,1869,66,65
59,0,1866,106,28
60,0,1894,56,50
61,0,1891,79,30
62,0,1778,156,66
63,0,1836,93,71
64,0,1882,67,51
65,0,1850,73,77
66,0,1818,139,43
67,0,1859,81,60
68,0,1851,113,36
69,0,1851,109,40
70,0,1871,98,31
71,0,1882,79,39
72,0,1877,77,46
73,0,1894,66,40
74,0,1839,43,118
75,0,1888,61,51
76,0,1853,88,59
77,0,1905,64,31
78,0,1880,79,41
79,0,1888,82,30
80,0,1855,69,76
81,0,1922,44,34
82,0,1866,96,38
83,0,1820,69,111
84,0,1845,74,81
85,0,1921,55,24
86,0,1854,126,20
87,0,1862,131,7
88,0,1890,85,25
89,0,1785,110,105
90,0,1880,103,17
91,0,1835,105,60
92,0,1877,73,50
93,0,1854,111,35
94,0,1881,90,29
95,0,1817,132,51
96,0,1855,104,41
97,0,1890,59,51
98,0,1858,106,36
99,0,1884,27,89

