0,0,1808,151,41
1,0,1820,132,48
2,0,1824,115,61
3,0,1699,214,87
4,0,1853,85,62
5,0,1750,114,136
6,0,1752,163,85
7,0,1818,156,26
8,0,1709,187,104
9,0,1738,139,123
10,0,1812,173,15
11,0,1865,102,33
12,0,1855,105,40
13,0,1791,155,54
14,0,1737,142,121
15,0,1827,144,29
16,0,1855,129,16
17,0,1726,174,100
18,0,1753,208,39
19,0,1710,277,13
20,0,1761,164,75
21,0,1702,188,110
22,0,1772,131,97
23,0,1689,214,97
24,0,1737,153,110
25,0,1838,137,25
26,0,1760,91,149
27,0,1836,139,25
28,0,1909,72,19
29,0,1847,101,52
30,0,1749,236,15
31,0,1718,221,61
32,0,1785,159,56
33,0,1736,158,106
34,0,1728,204,68
35,0,1756,168,76
36,0,1736,222,42
37,0,1742,154,104
38,0,1730,131,139
39,0,1841,114,45
40,0,1795,155,50
41,0,1715,207,78
42,0,1875,65,60
43,0,1713,233,54
44,0,1840,126,34
45,0,1835,159,6
46,0,1722,233,45
47,0,1703,263,34
48,0,1664,227,109
49,0,1747,209,44
50,0,1817,147,36
51,0,1860,112,28
52,0,1797,132,71
53,0,1754,159,87
54,0,1783,198,19
55,0,1815,124,61
56,0,1818,138,44
57,0,1745,186,69
58,0,1746,226,28
59,0,1840,142,18
60,0,1744,222,34
61,0,1782,212,6
62,0,1825,143,32
63,0,1817,147,36
64,0,1816,165,19
65,0,1730,218,52
66,0,1760,205,35
67,0,1784,180,36
68,0,1732,212,56
69,0,1839,117,44
70,0,1844,115,41
71,0,1787,166,47
72,0,1774,115,111
73,0,1760,181,59
74,0,1683,141,176
75,0,1726,220,54
76,0,1671,205,124
77,0,1662,273,65
78,0,1810,138,52
79,0,1759,241,0
80,0,1849,112,39
81,0,1863,87,50
82,0,1793,188,19
83,0,1845,130,25
84,0,1835,121,44
85,0,1699,150,151
86,0,1739,225,36
87,0,1815,158,27
88,0,1844,87,69
89,0,1728,189,83
90,0,1706,184,110
91,0,1756,233,11
92,0,1775,215,10
93,0,1769,154,77
94,0,1778,186,36
95,0,1752,170,78
96,0,1861,77,62
97,0,1714,183,103
98,0,1745,201,54
99,0,1789,130,81

