0,0,1695,293,12
1,0,1626,276,98
2,0,1728,196,76
3,0,1700,213,87
4,0,1609,254,137
5,0,1549,279,172
6,0,1645,345,10
7,0,1549,243,208
8,0,1387,276,337
9,0,1537,279,184
10,0,1691,255,54
11,0,1573,335,92
12,0,1505,340,155
13,0,1509,389,102
14,0,1489,390,121
15,0,1712,187,101
16,0,1544,379,77
17,0,1662,186,152
18,0,1648,213,139
19,0,1775,193,32
20,0,1563,261,176
21,0,1654,273,73
22,0,1682,315,3
23,0,1594,349,57
24,0,1681,311,8
25,0,1560,351,89
26,0,1698,262,40
27,0,1798,103,99
28,0,1464,519,17
29,0,1765,160,75
30,0,1489,469,42
31,0,1634,302,64
32,0,1779,129,92
33,0,1764,231,5
34,0,1679,316,5
35,0,1631,219,150
36,0,1671,228,101
37,0,1764,206,30
38,0,1612,358,30
39,0,1702,180,118
40,0,1708,264,28
41,0,1735,174,91
42,0,1680,282,38
43,0,1584,299,117
44,0,1677,320,3
45,0,1659,240,101
46,0,1690,221,89
47,0,1471,391,138
48,0,1654,290,56
49,0,1528,392,80
50,0,1590,300,110
51,0,1552,328,120
52,0,1711,257,32
53,0,1689,234,77
54,0,1590,318,92
55,0,1731,257,12
56,0,1670,177,153
57,0,1793,164,43
58,0,1515,350,135
59,0,1446,472,82
60,0,1696,210,94
61,0,1373,327,300
62,0,1628,286,86
63,0,1678,305,17
64,0,1623,311,66
65,0,1757,196,47
66,0,1771,113,116
67,0,1594,389,17
68,0,1659,326,15
69,0,1426,434,140
70,0,1696,209,95
71,0,1592,264,144
72,0,1499,326,175
73,0,1584,325,91
74,0,1546,414,40
75,0,1639,295,66
76,0,1544,337,119
77,0,1749,213,38
78,0,1522,340,138
79,0,1673,262,65
80,0,1666,285,49
81,0,1606,267,127
82,0,1674,213,113
83,0,1516,446,38
84,0,1522,326,152
85,0,1630,342,28
86,0,1562,420,18
87,0,1638,356,6
88,0,1650,324,26
89,0,1678,233,89
90,0,1575,244,181
91,0,1692,250,58
92,0,1675,224,101
93,0,1612,254,134
94,0,1655,214,131
95,0,1683,253,64
96,0,1566,349,85
97,0,1596,322,82
98,0,1609,354,37
99,0,1621,246,133

