0,0,1875,91,34
1,0,1840,115,45
2,0,1767,165,68
3,0,1834,73,93
4,0,1895,69,36
5,0,1866,92,42
6,0,1803,93,104
7,0,1887,62,51
8,0,1865,83,52
9,0,1913,42,45
10,0,1897,52,51
11,0,1889,90,21
12,0,1811,98,91
13,0,1888,73,39
14,0,1851,55,94
15,0,1859,77,64
16,0,1823,84,93
17,0,1897,36,67
18,0,1825,94,81
19,0,1847,78,75
20,0,1863,107,30
21,0,1912,33,55
22,0,1848,119,33
23,0,1797,122,81
24,0,1844,105,51
25,0,1809,157,34
26,0,1890,57,53
27,0,1822,145,33
28,0,1834,91,75
29,0,1857,114,29
30,0,1871,102,27
31,0,1844,138,18
32,0,1879,9,112
33,0,1869,85,46
34,0,1835,124,41
35,0,1845,71,84
36,0,1837,149,14
37,0,1893,101,6
38,0,1895,85,20
39,0,1834,99,67
40,0,1867,83,50
41,0,1836,118,46
42,0,1911,40,49
43,0,1846,88,66
44,0,1807,83,110
45,0,1865,90,45
46,0,1781,76,143
47,0,1856,84,60
48,0,1847,42,111
49,0,1889,80,31
50,0,1859,102,39
51,0,1891,47,62
52,0,1829,104,67
53,0,1855,129,16
54,0,1836,86,78
55,0,1927,57,16
56,0,1866,98,36
57,0,1892,83,25
58,0,1811,138,51
59,0,1852,100,48
60,0,1866,58,76
61,0,1874,76,50
62,0,1811,103,86
63,0,1816,71,113
64,0,1836,134,30
65,0,1852,54,94
66,0,1834,107,59
67,0,1932,36,32
68,0,1894,42,64
69,0,1846,92,62
70,0,1849,136,15
71,0,1804,159,37
72,0,1848,84,68
73,0,1861,53,86
74,0,1835,132,33
75,0,1836,114,50
76,0,1836,144,20
77,0,1895,82,23
78,0,1823,98,79
79,0,1821,142,37
80,0,1903,52,45
81,0,1844,68,88
82,0,1895,76,29
83,0,1847,88,65
84,0,1921,61,18
85,0,1805,123,72
86,0,1887,39,74
87,0,1840,102,58
88,0,1825,78,97
89,0,1885,56,59
90,0,1939,42,19
91,0,1873,100,27
92,0,1887,54,59
93,0,1877,92,31
94,0,1827,128,45
95,0,1881,71,48
96,0,1820,115,65
97,0,1895,100,5
98,0,1840,82,78
99,0,1854,117,29

