0,0,1967,33,0
1,0,1968,32,0
2,0,1960,40,0
3,0,1927,22,51
4,0,1938,62,0
5,0,1950,32,18
6,0,1944,32,24
7,0,1953,20,27
8,0,1965,35,0
9,0,1944,39,17
10,0,1995,5,0
11,0,1991,9,0
12,0,1962,34,4
13,0,1989,11,0
14,0,1989,11,0
15,0,1930,70,0
16,0,1920,68,12
17,0,1972,28,0
18,0,1935,60,5
19,0,1943,57,0
20,0,1951,49,0
21,0,1884,82,34
22,0,1884,116,0
23,0,1971,25,4
24,0,2000,0,0
25,0,1977,23,0
26,0,1978,22,0
27,0,1973,27,0
28,0,1980,20,0
29,0,1967,33,0
30,0,1930,37,33
31,0,1936,64,0
32,0,1968,32,0
33,0,1898,49,53
34,0,1939,57,4
35,0,1949,51,0
36,0,1944,56,0
37,0,1952,43,5
38,0,1972,17,11
39,0,1964,25,11
40,0,1964,36,0
41,0,1964,36,0
42,0,1951,49,0
43,0,1967,33,0
44,0,1949,39,12
45,0,1927,73,0
46,0,1963,32,5
47,0,1951,46,3
48,0,1895,105,0
49,0,1959,41,0
50,0,1966,34,0
51,0,1972,28,0
52,0,1983,17,0
53,0,1857,114,29
54,0,1950,50,0
55,0,1945,55,0
56,0,1958,42,0
57,0,1958,25,17
58,0,1926,61,13
59,0,1957,31,12
60,0,1951,30,19
61,0,1923,74,3
62,0,1872,62,66
63,0,1932,68,0
64,0,1914,69,17
65,0,1962,38,0
66,0,1961,31,8
67,0,1946,35,19
68,0,1963,37,0
69,0,1982,18,0
70,0,1963,37,0
71,0,1944,56,0
72,0,1938,39,23
73,0,1956,41,3
74,0,1948,52,0
75,0,1947,53,0
76,0,1934,66,0
77,0,1947,53,0
78,0,1945,55,0
79,0,1983,17,0
80,0,1971,29,0
81,0,1948,45,7
82,0,1926,74,0
83,0,1978,22,0
84,0,1903,47,50
85,0,1918,66,16
86,0,1885,74,41
87,0,1943,22,35
88,0,1924,61,15
89,0,1950,50,0
90,0,1965,35,0
91,0,1960,36,4
92,0,1991,9,0
93,0,1949,51,0
94,0,1925,19,56
95,0,1933,47,20
96,0,1960,40,0
97,0,1908,79,13
98,0,1960,18,22
99,0,1978,15,7

