0,0,1917,65,18
1,0,1883,40,77
2,0,1869,73,58
3,0,1863,119,18
4,0,1880,64,56
5,0,1796,146,58
6,0,1863,118,19
7,0,1882,37,81
8,0,1913,59,28
9,0,1883,112,5
10,0,1896,62,42
11,0,1869,122,9
12,0,1898,97,5
13,0,1910,60,30
14,0,1921,43,36
15,0,1874,94,32
16,0,1900,43,57
17,0,1876,94,30
18,0,1867,48,85
19,0,1882,83,35
20,0,1887,40,73
21,0,1895,99,6
22,0,1862,99,39
23,0,1885,42,73
24,0,1926,53,21
25,0,1869,103,28
26,0,1924,33,43
27,0,1894,49,57
28,0,1916,77,7
29,0,1868,105,27
30,0,1877,29,94
31,0,1899,68,33
32,0,1882,82,36
33,0,1843,137,20
34,0,1879,100,21
35,0,1847,112,41
36,0,1897,89,14
37,0,1907,78,15
38,0,1893,61,46
39,0,1878,60,62
40,0,1841,155,4
41,0,1885,92,23
42,0,1851,50,99
43,0,1926,45,29
44,0,1869,86,45
45,0,1862,84,54
46,0,1846,58,96
47,0,1869,103,28
48,0,1876,65,59
49,0,1890,92,18
50,0,1846,120,34
51,0,1892,82,26
52,0,1860,91,49
53,0,1863,85,52
54,0,1883,63,54
55,0,1845,108,47
56,0,1865,72,63
57,0,1924,40,36
58,0,1877,73,50
59,0,1852,75,73
60,0,1909,38,53
61,0,1885,52,63
62,0,1923,70,7
63,0,1868,85,47
64,0,1922,56,22
65,0,1919,61,20
66,0,1897,63,40
67,0,1927,45,28
68,0,1890,73,37
69,0,1850,131,19
70,0,1853,95,52
71,0,1921,41,38
72,0,1845,69,86
73,0,1935,59,6
74,0,1893,80,27
75,0,1861,118,21
76,0,1853,76,71
77,0,1857,77,66
78,0,1901,85,14
79,0,1857,95,48
80,0,1898,47,55
81,0,1884,92,24
82,0,1893,100,7
83,0,1875,57,68
84,0,1921,32,47
85,0,1878,54,68
86,0,1861,117,22
87,0,1837,72,91
88,0,1830,84,86
89,0,1942,12,46
90,0,1907,49,44
91,0,1886,87,27
92,0,1866,56,78
93,0,1814,118,68
94,0,1885,92,23
95,0,1914,74,12
96,0,1842,101,57
97,0,1858,53,89
98,0,1908,75,17
99,0,1896,71,33

