0,0,1942,41,17
1,0,1886,70,44
2,0,1900,100,0
3,0,1890,38,72
4,0,1935,63,2
5,0,1908,79,13
6,0,1881,115,4
7,0,1910,32,58
8,0,1870,90,40
9,0,1911,83,6
10,0,1884,87,29
11,0,1906,79,15
12,0,1881,74,45
13,0,1927,24,49
14,0,1887,99,14
15,0,1893,57,50
16,0,1894,71,35
17,0,1871,73,56
18,0,1928,61,11
19,0,1867,81,52
20,0,1889,64,47
21,0,1856,120,24
22,0,1895,72,33
23,0,1873,103,24
24,0,1912,65,23
25,0,1904,89,7
26,0,1851,141,8
27,0,1883,65,52
28,0,1866,105,29
29,0,1888,75,37
30,0,1893,39,68
31,0,1903,52,45
32,0,1924,38,38
33,0,1923,52,25
34,0,1867,104,29
35,0,1883,87,30
36,0,1862,72,66
37,0,1860,106,34
38,0,1885,74,41
39,0,1892,70,38
40,0,1942,43,15
41,0,1946,41,13
42,0,1901,90,9
43,0,1910,80,10
44,0,1863,80,57
45,0,1878,112,10
46,0,1895,73,32
47,0,1916,60,24
48,0,1888,102,10
49,0,1911,47,42
50,0,1891,73,36
51,0,1854,85,61
52,0,1924,67,9
53,0,1888,80,32
54,0,1878,99,23
55,0,1876,70,54
56,0,1941,39,20
57,0,1860,107,33
58,0,1876,96,28
59,0,1847,85,68
60,0,1931,52,17
61,0,1885,92,23
62,0,1885,59,56
63,0,1886,92,22
64,0,1884,84,32
65,0,1871,85,44
66,0,1892,69,39
67,0,1878,116,6
68,0,1842,77,81
69,0,1946,49,5
70,0,1863,57,80
71,0,1900,77,23
72,0,1896,98,6
73,0,1899,74,27
74,0,1898,80,22
75,0,1896,41,63
76,0,1875,120,5
77,0,1902,67,31
78,0,1921,35,44
79,0,1864,101,35
80,0,1951,29,20
81,0,1877,93,30
82,0,1873,102,25
83,0,1857,86,57
84,0,1909,66,25
85,0,1897,51,52
86,0,1902,63,35
87,0,1879,102,19
88,0,1883,72,45
89,0,1926,52,22
90,0,1916,60,24
91,0,1901,83,16
92,0,1903,93,4
93,0,1904,96,0
94,0,1911,74,15
95,0,1890,49,61
96,0,1901,64,35
97,0,1876,39,85
98,0,1922,70,8
99,0,1903,50,47

