0,0,1787,182,31
1,0,1639,271,90
2,0,1751,137,112
3,0,1813,91,96
4,0,1752,183,65
5,0,1644,218,138
6,0,1653,273,74
7,0,1732,193,75
8,0,1765,231,4
9,0,1725,210,65
10,0,1750,225,25
11,0,1775,197,28
12,0,1750,165,85
13,0,1756,237,7
14,0,1707,213,80
15,0,1804,113,83
16,0,1729,208,63
17,0,1760,230,10
18,0,1786,174,40
19,0,1676,204,120
20,0,1762,232,6
21,0,1754,220,26
22,0,1820,132,48
23,0,1767,132,101
24,0,1726,261,13
25,0,1798,146,56
26,0,1742,177,81
27,0,1881,92,27
28,0,1692,223,85
29,0,1776,90,134
30,0,1753,228,19
31,0,1787,147,66
32,0,1825,152,23
33,0,1811,174,15
34,0,1736,164,100
35,0,1752,170,78
36,0,1637,247,116
37,0,1667,263,70
38,0,1680,303,17
39,0,1803,157,40
40,0,1792,189,19
41,0,1601,320,79
42,0,1736,258,6
43,0,1755,172,73
44,0,1762,189,49
45,0,1674,227,99
46,0,1716,266,18
47,0,1602,330,68
48,0,1727,189,84
49,0,1738,212,50
50,0,1685,195,120
51,0,1636,228,136
52,0,1730,157,113
53,0,1746,231,23
54,0,1751,234,15
55,0,1682,176,142
56,0,1875,103,22
57,0,1778,161,61
58,0,1768,195,37
59,0,1681,223,96
60,0,1746,166,88
61,0,1736,156,108
62,0,1732,205,63
63,0,1725,165,110
64,0,1667,273,60
65,0,1804,103,93
66,0,1788,163,49
67,0,1765,170,65
68,0,1748,144,108
69,0,1759,210,31
70,0,1686,176,138
71,0,1729,208,63
72,0,1812,121,67
73,0,1745,234,21
74,0,1712,200,88
75,0,1705,184,111
76,0,1775,195,30
77,0,1717,205,78
78,0,1810,100,90
79,0,1743,195,62
80,0,1808,89,103
81,0,1707,105,188
82,0,1862,114,24
83,0,1811,126,63
84,0,1798,172,30
85,0,1894,50,56
86,0,1704,207,89
87,0,1676,241,83
88,0,1802,127,71
89,0,1697,288,15
90,0,1740,219,41
91,0,1746,173,81
92,0,1741,178,81
93,0,1824,100,76
94,0,1688,301,11
95,0,1792,142,66
96,0,1734,202,64
97,0,1822,153,25
98,0,1754,134,112
99,0,1802,132,66

