0,0,1899,89,12
1,0,1864,116,20
2,0,1848,133,19
3,0,1822,157,21
4,0,1900,85,15
5,0,1849,107,44
6,0,1864,80,56
7,0,1869,88,43
8,0,1880,85,35
9,0,1797,167,36
10,0,1862,88,50
11,0,1846,100,54
12,0,1881,107,12
13,0,1809,171,20
14,0,1853,111,36
15,0,1848,74,78
16,0,1825,138,37
17,0,1795,134,71
18,0,1841,151,8
19,0,1833,162,5
20,0,1806,169,25
21,0,1842,117,41
22,0,1838,137,25
23,0,1860,82,58
24,0,1847,138,15
25,0,1778,137,85
26,0,1828,125,47
27,0,1844,122,34
28,0,1797,140,63
29,0,1825,93,82
30,0,1855,101,44
31,0,1883,99,18
32,0,1838,158,4
33,0,1829,150,21
34,0,1852,86,62
35,0,1891,85,24
36,0,1835,133,32
37,0,1852,127,21
38,0,1838,125,37
39,0,1850,121,29
40,0,1864,100,36
41,0,1893,71,36
42,0,1796,137,67
43,0,1787,149,64
44,0,1778,172,50
45,0,1868,118,14
46,0,1810,117,73
47,0,1773,138,89
48,0,1864,118,18
49,0,1832,147,21
50,0,1827,153,20
51,0,1812,83,105
52,0,1795,105,100
53,0,1841,102,57
54,0,1878,106,16
55,0,1768,204,28
56,0,1881,64,55
57,0,1857,96,47
58,0,1839,77,84
59,0,1795,181,24
60,0,1830,108,62
61,0,1831,121,48
62,0,1812,126,62
63,0,1775,137,88
64,0,1772,168,60
65,0,1841,106,53
66,0,1873,115,12
67,0,1789,142,69
68,0,1890,87,23
69,0,1780,143,77
70,0,1842,132,26
71,0,1872,86,42
72,0,1875,96,29
73,0,1814,173,13
74,0,1803,104,93
75,0,1860,126,14
76,0,1865,115,20
77,0,1797,144,59
78,0,1849,115,36
79,0,1806,190,4
80,0,1879,96,25
81,0,1828,91,81
82,0,1822,89,89
83,0,1911,64,25
84,0,1835,157,8
85,0,1820,111,69
86,0,1855,77,68
87,0,1818,116,66
88,0,1828,147,25
89,0,1819,132,49
90,0,1832,135,33
91,0,1780,147,73
92,0,1851,105,44
93,0,1879,102,19
94,0,1822,123,55
95,0,1843,134,23
96,0,1822,134,44
97,0,1825,170,5
98,0,1868,101,31
99,0,1798,149,53

