0,0,1853,133,14
1,0,1809,73,118
2,0,1780,156,64
3,0,1889,94,17
4,0,1877,75,48
5,0,1828,121,51
6,0,1875,65,60
7,0,1872,79,49
8,0,1864,110,26
9,0,1891,86,23
10,0,1843,155,2
11,0,1886,68,46
12,0,1855,82,63
13,0,1870,98,32
14,0,1846,119,35
15,0,1840,131,29
16,0,1830,161,9
17,0,1818,147,35
18,0,1801,160,39
19,0,1806,130,64
20,0,1804,109,87
21,0,1854,125,21
22,0,1917,62,21
23,0,1801,91,108
24,0,1803,179,18
25,0,1835,158,7
26,0,1791,122,87
27,0,1837,95,68
28,0,1822,137,41
29,0,1882,96,22
30,0,1831,76,93
31,0,1856,141,3
32,0,1826,90,84
33,0,1867,127,6
34,0,1861,127,12
35,0,1863,78,59
36,0,1837,53,110
37,0,1881,86,33
38,0,1848,86,66
39,0,1801,124,75
40,0,1896,88,16
41,0,1846,108,46
42,0,1812,137,51
43,0,1828,110,62
44,0,1817,177,6
45,0,1827,103,70
46,0,1820,107,73
47,0,1841,141,18
48,0,1858,107,35
49,0,1867,101,32
50,0,1890,64,46
51,0,1809,131,60
52,0,1863,96,41
53,0,1875,87,38
54,0,1841,127,32
55,0,1865,88,47
56,0,1873,101,26
57,0,1848,138,14
58,0,1867,75,58
59,0,1827,103,70
60,0,1802,158,40
61,0,1822,135,43
62,0,1849,116,35
63,0,1837,131,32
64,0,1885,88,27
65,0,1842,150,8
66,0,1901,89,10
67,0,1871,72,57
68,0,1828,124,48
69,0,1779,117,104
70,0,1784,153,63
71,0,1829,153,18
72,0,1874,77,49
73,0,1853,120,27
74,0,1781,126,93
75,0,1845,77,78
76,0,1885,86,29
77,0,1888,75,37
78,0,1844,131,25
79,0,1885,90,25
80,0,1889,107,4
81,0,1903,48,49
82,0,1953,14,33
83,0,1819,70,111
84,0,1879,85,36
85,0,1872,72,56
86,0,1832,134,34
87,0,1829,132,39
88,0,1847,108,45
89,0,1814,147,39
90,0,1827,143,30
91,0,1844,117,39
92,0,1840,102,58
93,0,1786,153,61
94,0,1904,85,11
95,0,1842,97,61
96,0,1878,103,19
97,0,1881,115,4
98,0,1815,154,31
99,0,1849,141,10

