0,0,1878,50,72
1,0,1899,101,0
2,0,1932,54,14
3,0,1904,69,27
4,0,1920,46,34
5,0,1830,113,57
6,0,1874,85,41
7,0,1864,88,48
8,0,1932,28,40
9,0,1907,75,18
10,0,1891,71,38
11,0,1912,88,0
12,0,1869,87,44
13,0,1891,103,6
14,0,1888,56,56
15,0,1925,37,38
16,0,1916,37,47
17,0,1909,48,43
18,0,1899,57,44
19,0,1923,48,29
20,0,1876,93,31
21,0,1895,44,61
22,0,1922,55,23
23,0,1866,107,27
24,0,1911,54,35
25,0,1921,79,0
26,0,1837,86,77
27,0,1914,77,9
28,0,1877,81,42
29,0,1855,101,44
30,0,1894,81,25
31,0,1870,130,0
32,0,1899,57,44
33,0,1894,80,26
34,0,1899,101,0
35,0,1880,103,17
36,0,1884,78,38
37,0,1893,89,18
38,0,1899,72,29
39,0,1889,63,48
40,0,1903,60,37
41,0,1929,50,21
42,0,1916,48,36
43,0,1865,96,39
44,0,1942,47,11
45,0,1954,27,19
46,0,1914,86,0
47,0,1839,125,36
48,0,1925,62,13
49,0,1912,45,43
50,0,1892,78,30
51,0,1904,30,66
52,0,1910,62,28
53,0,1868,117,15
54,0,1846,134,20
55,0,1927,41,32
56,0,1902,51,47
57,0,1899,53,48
58,0,1908,81,11
59,0,1911,70,19
60,0,1902,78,20
61,0,1891,89,20
62,0,1932,39,29
63,0,1907,50,43
64,0,1855,91,54
65,0,1902,63,35
66,0,1897,35,68
67,0,1868,108,24
68,0,1856,52,92
69,0,1931,35,34
70,0,1842,138,20
71,0,1889,80,31
72,0,1874,72,54
73,0,1904,61,35
74,0,1939,36,25
75,0,1914,83,3
76,0,1902,70,28
77,0,1935,59,6
78,0,1837,80,83
79,0,1900,77,23
80,0,1905,88,7
81,0,1885,61,54
82,0,1889,102,9
83,0,1924,74,2
84,0,1905,73,22
85,0,1853,112,35
86,0,1915,29,56
87,0,1920,50,30
88,0,1898,51,51
89,0,1886,79,35
90,0,1895,105,0
91,0,1942,56,2
92,0,1916,84,0
93,0,1909,64,27
94,0,1914,68,18
95,0,1883,38,79
96,0,1883,115,2
97,0,1907,79,14
98,0,1907,70,23
99,0,1904,70,26

