0,0,1894,47,59
1,0,1929,50,21
2,0,1941,23,36
3,0,1888,49,63
4,0,1911,39,50
5,0,1923,71,6
6,0,1937,47,16
7,0,1938,54,8
8,0,1873,102,25
9,0,1939,16,45
10,0,1916,62,22
11,0,1891,59,50
12,0,1916,53,31
13,0,1910,44,46
14,0,1867,31,102
15,0,1918,68,14
16,0,1969,19,12
17,0,1869,40,91
18,0,1929,44,27
19,0,1895,83,22
20,0,1879,33,88
21,0,1852,97,51
22,0,1887,106,7
23,0,1932,68,0
24,0,1912,84,4
25,0,1915,63,22
26,0,1920,18,62
27,0,1879,51,70
28,0,1942,43,15
29,0,1877,59,64
30,0,1831,121,48
31,0,1912,30,58
32,0,1876,70,54
33,0,1885,59,56
34,0,1888,94,18
35,0,1861,60,79
36,0,1906,60,34
37,0,1893,22,85
38,0,1890,82,28
39,0,1902,51,47
40,0,1881,94,25
41,0,1929,54,17
42,0,1843,134,23
43,0,1931,31,38
44,0,1900,17,83
45,0,1908,74,18
46,0,1942,17,41
47,0,1912,88,0
48,0,1875,67,58
49,0,1934,33,33
50,0,1941,45,14
51,0,1940,8,52
52,0,1937,34,29
53,0,1905,72,23
54,0,1882,95,23
55,0,1863,61,76
56,0,1834,88,78
57,0,1902,47,51
58,0,1921,65,14
59,0,1874,118,8
60,0,1882,37,81
61,0,1941,42,17
62,0,1877,68,55
63,0,1866,49,85
64,0,1877,81,42
65,0,1931,49,20
66,0,1937,34,29
67,0,1873,112,15
68,0,1883,16,101
69,0,1885,101,14
70,0,1870,86,44
71,0,1852,75,73
72,0,1930,45,25
73,0,1916,49,35
74,0,1880,82,38
75,0,1934,34,32
76,0,1918,25,57
77,0,1876,56,68
78,0,1896,83,21
79,0,1890,70,40
80,0,1915,19,66
81,0,1916,74,10
82,0,1893,72,35
83,0,1901,83,16
84,0,1887,53,60
85,0,1869,63,68
86,0,1859,92,49
87,0,1914,83,3
88,0,1883,65,52
89,0,1949,22,29
90,0,1908,33,59
91,0,1843,105,52
92,0,1878,69,53
93,0,1934,31,35
94,0,1904,65,31
95,0,1902,52,46
96,0,1899,63,38
97,0,1819,67,114
98,0,1868,56,76
99,0,1945,20,35

