0,0,1631,322,47
1,0,1722,149,129
2,0,1666,271,63
3,0,1672,301,27
4,0,1706,197,97
5,0,1758,227,15
6,0,1697,250,53
7,0,1706,174,120
8,0,1683,317,0
9,0,1632,279,89
10,0,1814,165,21
11,0,1665,295,40
12,0,1631,281,88
13,0,1781,148,71
14,0,1647,351,2
15,0,1656,224,120
16,0,1759,152,89
17,0,1806,145,49
18,0,1752,162,86
19,0,1560,247,193
20,0,1847,106,47
21,0,1662,284,54
22,0,1711,241,48
23,0,1730,212,58
24,0,1674,214,112
25,0,1739,198,63
26,0,1880,89,31
27,0,1706,214,80
28,0,1836,140,24
29,0,1744,142,114
30,0,1850,140,10
31,0,1686,218,96
32,0,1721,181,98
33,0,1698,213,89
34,0,1709,281,10
35,0,1753,201,46
36,0,1725,219,56
37,0,1758,98,144
38,0,1763,163,74
39,0,1719,278,3
40,0,1743,142,115
41,0,1843,128,29
42,0,1653,329,18
43,0,1665,185,150
44,0,1697,191,112
45,0,1630,210,160
46,0,1662,280,58
47,0,1816,128,56
48,0,1659,196,145
49,0,1737,153,110
50,0,1705,205,90
51,0,1701,219,80
52,0,1702,166,132
53,0,1713,200,87
54,0,1660,277,63
55,0,1628,283,89
56,0,1735,187,78
57,0,1678,218,104
58,0,1692,194,114
59,0,1846,72,82
60,0,1725,250,25
61,0,1797,147,56
62,0,1782,206,12
63,0,1707,246,47
64,0,1763,224,13
65,0,1682,219,99
66,0,1802,192,6
67,0,1766,154,80
68,0,1694,230,76
69,0,1740,132,128
70,0,1805,130,65
71,0,1778,137,85
72,0,1783,176,41
73,0,1706,229,65
74,0,1835,127,38
75,0,1734,137,129
76,0,1769,137,94
77,0,1739,175,86
78,0,1710,166,124
79,0,1819,172,9
80,0,1818,145,37
81,0,1746,201,53
82,0,1694,213,93
83,0,1703,175,122
84,0,1696,203,101
85,0,1817,138,45
86,0,1675,197,128
87,0,1763,154,83
88,0,1651,193,156
89,0,1715,178,107
90,0,1654,311,35
91,0,1837,140,23
92,0,1737,175,88
93,0,1844,90,66
94,0,1658,265,77
95,0,1799,157,44
96,0,1713,182,105
97,0,1733,142,125
98,0,1716,177,107
99,0,1644,220,136

