0,0,1971,29,0
1,0,1964,36,0
2,0,1948,22,30
3,0,1973,27,0
4,0,1960,35,5
5,0,1970,30,0
6,0,1938,46,16
7,0,1939,37,24
8,0,1960,40,0
9,0,2000,0,0
10,0,1958,42,0
11,0,1966,34,0
12,0,1962,38,0
13,0,1975,3,22
14,0,2000,0,0
15,0,1981,14,5
16,0,1962,20,18
17,0,1964,36,0
18,0,1970,30,0
19,0,1964,36,0
20,0,2000,0,0
21,0,1966,34,0
22,0,1973,27,0
23,0,1966,34,0
24,0,1973,9,18
25,0,1995,5,0
26,0,1923,77,0
27,0,1983,17,0
28,0,1989,11,0
29,0,1978,22,0
30,0,1955,45,0
31,0,1974,26,0
32,0,1974,26,0
33,0,1960,40,0
34,0,2000,0,0
35,0,1934,66,0
36,0,1988,12,0
37,0,1984,16,0
38,0,1985,15,0
39,0,1949,51,0
40,0,1962,18,20
41,0,1984,16,0
42,0,1988,12,0
43,0,1970,30,0
44,0,1964,36,0
45,0,1973,27,0
46,0,1941,51,8
47,0,1983,17,0
48,0,1959,41,0
49,0,1969,31,0
50,0,1933,67,0
51,0,1957,26,17
52,0,1967,33,0
53,0,2000,0,0
54,0,1986,14,0
55,0,1989,11,0
56,0,1924,74,2
57,0,1994,6,0
58,0,1986,14,0
59,0,1938,22,40
60,0,1977,23,0
61,0,1933,65,2
62,0,1935,65,0
63,0,1971,2,27
64,0,1966,34,0
65,0,1979,21,0
66,0,1995,5,0
67,0,1990,3,7
68,0,1923,77,0
69,0,1972,28,0
70,0,1970,30,0
71,0,1966,34,0
72,0,1967,33,0
73,0,1980,20,0
74,0,1967,33,0
75,0,1980,20,0
76,0,1949,51,0
77,0,1955,45,0
78,0,1939,61,0
79,0,1984,16,0
80,0,1969,31,0
81,0,2000,0,0
82,0,1980,20,0
83,0,1966,34,0
84,0,1948,35,17
85,0,1967,33,0
86,0,1967,33,0
87,0,1959,41,0
88,0,1985,15,0
89,0,1966,34,0
90,0,1948,52,0
91,0,1984,16,0
92,0,1959,17,24
93,0,1988,12,0
94,0,1981,5,14
95,0,1995,5,0
96,0,1964,22,14
97,0,1971,29,0
98,0,1969,31,0
99,0,1902,86,12

