0,0,1745,154,101
1,0,1855,130,15
2,0,1852,109,39
3,0,1786,139,75
4,0,1823,129,48
5,0,1847,110,43
6,0,1782,190,28
7,0,1817,168,15
8,0,1852,73,75
9,0,1765,127,108
10,0,1840,102,58
11,0,1852,127,21
12,0,1841,92,67
13,0,1820,176,4
14,0,1752,157,91
15,0,1807,145,48
16,0,1784,134,82
17,0,1731,182,87
18,0,1858,126,16
19,0,1803,146,51
20,0,1801,90,109
21,0,1827,83,90
22,0,1849,101,50
23,0,1787,203,10
24,0,1810,31,159
25,0,1846,133,21
26,0,1829,139,32
27,0,1835,141,24
28,0,1877,38,85
29,0,1835,101,64
30,0,1860,62,78
31,0,1842,57,101
32,0,1789,163,48
33,0,1815,132,53
34,0,1750,210,40
35,0,1778,199,23
36,0,1793,181,26
37,0,1741,177,82
38,0,1806,101,93
39,0,1836,100,64
40,0,1806,174,20
41,0,1800,172,28
42,0,1800,141,59
43,0,1855,110,35
44,0,1842,113,45
45,0,1877,69,54
46,0,1760,190,50
47,0,1786,159,55
48,0,1796,174,30
49,0,1813,111,76
50,0,1800,136,64
51,0,1848,109,43
52,0,1847,92,61
53,0,1772,181,47
54,0,1894,35,71
55,0,1795,98,107
56,0,1826,152,22
57,0,1798,128,74
58,0,1796,173,31
59,0,1847,106,47
60,0,1803,141,56
61,0,1795,128,77
62,0,1840,124,36
63,0,1733,129,138
64,0,1869,106,25
65,0,1844,84,72
66,0,1798,191,11
67,0,1794,142,64
68,0,1797,122,81
69,0,1825,71,104
70,0,1759,191,50
71,0,1912,60,28
72,0,1818,94,88
73,0,1821,104,75
74,0,1793,187,20
75,0,1800,149,51
76,0,1850,70,80
77,0,1788,140,72
78,0,1806,158,36
79,0,1815,144,41
80,0,1790,133,77
81,0,1801,145,54
82,0,1881,64,55
83,0,1778,186,36
84,0,1726,197,77
85,0,1915,34,51
86,0,1875,86,39
87,0,1854,133,13
88,0,1823,122,55
89,0,1791,149,60
90,0,1771,124,105
91,0,1816,117,67
92,0,1767,150,83
93,0,1865,71,64
94,0,1815,120,65
95,0,1789,196,15
96,0,1883,90,27
97,0,1748,186,66
98,0,1788,163,49
99,0,1845,89,66

