0,0,1907,78,15
1,0,1920,49,31
2,0,1891,36,73
3,0,1869,81,50
4,0,1904,55,41
5,0,1904,82,14
6,0,1905,49,46
7,0,1910,75,15
8,0,1891,74,35
9,0,1850,36,114
10,0,1894,73,33
11,0,1872,76,52
12,0,1900,75,25
13,0,1891,81,28
14,0,1886,97,17
15,0,1841,101,58
16,0,1943,45,12
17,0,1839,111,50
18,0,1936,35,29
19,0,1861,81,58
20,0,1879,64,57
21,0,1873,86,41
22,0,1848,114,38
23,0,1897,57,46
24,0,1911,58,31
25,0,1881,102,17
26,0,1891,55,54
27,0,1872,75,53
28,0,1886,107,7
29,0,1844,124,32
30,0,1935,62,3
31,0,1878,86,36
32,0,1880,100,20
33,0,1853,87,60
34,0,1887,75,38
35,0,1868,113,19
36,0,1890,75,35
37,0,1924,74,2
38,0,1872,103,25
39,0,1872,120,8
40,0,1902,89,9
41,0,1897,98,5
42,0,1864,83,53
43,0,1888,102,10
44,0,1856,107,37
45,0,1921,61,18
46,0,1883,86,31
47,0,1882,69,49
48,0,1905,70,25
49,0,1879,85,36
50,0,1874,83,43
51,0,1876,72,52
52,0,1857,82,61
53,0,1860,106,34
54,0,1902,80,18
55,0,1876,99,25
56,0,1830,96,74
57,0,1903,42,55
58,0,1877,81,42
59,0,1896,60,44
60,0,1899,78,23
61,0,1914,64,22
62,0,1908,57,35
63,0,1896,64,40
64,0,1856,98,46
65,0,1874,94,32
66,0,1894,51,55
67,0,1896,84,20
68,0,1952,27,21
69,0,1876,80,44
70,0,1921,54,25
71,0,1889,81,30
72,0,1895,80,25
73,0,1907,93,0
74,0,1881,72,47
75,0,1878,73,49
76,0,1899,87,14
77,0,1855,79,66
78,0,1945,35,20
79,0,1863,116,21
80,0,1896,88,16
81,0,1882,100,18
82,0,1884,91,25
83,0,1927,52,21
84,0,1900,67,33
85,0,1879,81,40
86,0,1885,70,45
87,0,1903,81,16
88,0,1883,112,5
89,0,1869,79,52
90,0,1893,74,33
91,0,1862,109,29
92,0,1911,49,40
93,0,1913,57,30
94,0,1861,78,61
95,0,1941,32,27
96,0,1896,65,39
97,0,1888,86,26
98,0,1880,87,33
99,0,1895,56,49

