0,0,1883,38,79
1,0,1867,67,66
2,0,1920,73,7
3,0,1888,94,18
4,0,1941,50,9
5,0,1887,82,31
6,0,1905,60,35
7,0,1871,91,38
8,0,1907,93,0
9,0,1883,82,35
10,0,1922,78,0
11,0,1927,57,16
12,0,1878,23,99
13,0,1894,68,38
14,0,1943,57,0
15,0,1914,80,6
16,0,1918,61,21
17,0,1916,84,0
18,0,1892,108,0
19,0,1891,71,38
20,0,1882,79,39
21,0,1910,47,43
22,0,1920,68,12
23,0,1959,24,17
24,0,1918,35,47
25,0,1840,77,83
26,0,1943,52,5
27,0,1863,129,8
28,0,1895,59,46
29,0,1926,74,0
30,0,1924,39,37
31,0,1906,52,42
32,0,1915,71,14
33,0,1939,41,20
34,0,1934,61,5
35,0,1914,59,27
36,0,1948,14,38
37,0,1923,42,35
38,0,1878,77,45
39,0,1938,38,24
40,0,1868,130,2
41,0,1874,76,50
42,0,1896,79,25
43,0,1903,77,20
44,0,1914,48,38
45,0,1883,95,22
46,0,1905,95,0
47,0,1861,75,64
48,0,1916,42,42
49,0,1899,65,36
50,0,1901,80,19
51,0,1851,110,39
52,0,1944,53,3
53,0,1911,89,0
54,0,1886,71,43
55,0,1859,138,3
56,0,1946,40,14
57,0,1878,108,14
58,0,1888,112,0
59,0,1902,63,35
60,0,1872,62,66
61,0,1881,89,30
62,0,1886,114,0
63,0,1916,84,0
64,0,1881,72,47
65,0,1912,80,8
66,0,1916,39,45
67,0,1924,46,30
68,0,1939,59,2
69,0,1869,106,25
70,0,1878,122,0
71,0,1922,46,32
72,0,1907,46,47
73,0,1924,47,29
74,0,1948,39,13
75,0,1909,53,38
76,0,1931,48,21
77,0,1922,62,16
78,0,1905,95,0
79,0,1939,61,0
80,0,1949,51,0
81,0,1875,95,30
82,0,1903,73,24
83,0,1925,44,31
84,0,1890,80,30
85,0,1922,48,30
86,0,1889,73,38
87,0,1939,51,10
88,0,1939,37,24
89,0,1946,42,12
90,0,1913,74,13
91,0,1904,43,53
92,0,1933,58,9
93,0,1944,51,5
94,0,1891,88,21
95,0,1877,64,59
96,0,1865,94,41
97,0,1944,36,20
98,0,1863,64,73
99,0,1867,117,16

