0,0,1924,50,26
1,0,1905,60,35
2,0,1925,75,0
3,0,1896,15,89
4,0,1969,31,0
5,0,1910,18,72
6,0,1900,100,0
7,0,1909,69,22
8,0,1912,36,52
9,0,1940,35,25
10,0,1979,21,0
11,0,1920,80,0
12,0,1943,57,0
13,0,1941,27,32
14,0,1961,39,0
15,0,1945,45,10
16,0,1967,33,0
17,0,1930,61,9
18,0,1928,72,0
19,0,1896,67,37
20,0,1915,55,30
21,0,1901,58,41
22,0,1932,27,41
23,0,1911,89,0
24,0,1927,46,27
25,0,1937,54,9
26,0,1912,44,44
27,0,1984,16,0
28,0,1946,37,17
29,0,1955,27,18
30,0,1961,39,0
31,0,1915,6,79
32,0,1954,10,36
33,0,1905,33,62
34,0,1946,27,27
35,0,1938,32,30
36,0,1908,57,35
37,0,1936,64,0
38,0,1901,58,41
39,0,1968,32,0
40,0,1927,73,0
41,0,1944,49,7
42,0,1971,15,14
43,0,1925,44,31
44,0,1944,56,0
45,0,1908,45,47
46,0,1983,1,16
47,0,1908,92,0
48,0,1921,36,43
49,0,1922,54,24
50,0,1880,55,65
51,0,1920,46,34
52,0,1935,38,27
53,0,1966,31,3
54,0,1950,31,19
55,0,1947,9,44
56,0,1878,68,54
57,0,1969,16,15
58,0,1926,69,5
59,0,1913,62,25
60,0,1931,23,46
61,0,1922,78,0
62,0,1934,66,0
63,0,1947,26,27
64,0,1944,34,22
65,0,1968,20,12
66,0,1947,49,4
67,0,1874,56,70
68,0,1926,70,4
69,0,1926,64,10
70,0,1919,77,4
71,0,1950,15,35
72,0,1932,21,47
73,0,1884,66,50
74,0,1927,45,28
75,0,1948,21,31
76,0,1902,43,55
77,0,1913,57,30
78,0,1928,52,20
79,0,1971,29,0
80,0,1959,12,29
81,0,1974,16,10
82,0,1952,43,5
83,0,1968,32,0
84,0,1926,74,0
85,0,1957,40,3
86,0,1959,41,0
87,0,1962,23,15
88,0,1884,15,101
89,0,1940,60,0
90,0,1918,60,22
91,0,1987,13,0
92,0,1979,21,0
93,0,1933,28,39
94,0,1947,32,21
95,0,1923,43,34
96,0,1952,38,10
97,0,1996,4,0
98,0,1974,19,7
99,0,1993,2,5

