0,0,1466,391,143
1,0,1036,609,355
2,0,1375,250,375
3,0,661,1116,223
4,0,833,981,186
5,0,854,1138,8
6,0,1056,702,242
7,0,851,1147,2
8,0,1377,536,87
9,0,1042,547,411
10,0,935,1043,22
11,0,704,1239,57
12,0,1180,591,229
13,0,800,693,507
14,0,580,946,474
15,0,633,1169,198
16,0,1343,481,176
17,0,655,1266,79
18,0,646,946,408
19,0,926,636,438
20,0,1153,548,299
21,0,810,647,543
22,0,719,1020,261
23,0,1161,741,98
24,0,1011,519,470
25,0,844,981,175
26,0,644,1125,231
27,0,1019,523,458
28,0,675,1065,260
29,0,944,506,550
30,0,905,848,247
31,0,1286,413,301
32,0,896,749,355
33,0,1342,139,519
34,0,1418,555,27
35,0,907,609,484
36,0,919,565,516
37,0,894,793,313
38,0,816,1128,56
39,0,805,749,446
40,0,640,958,402
41,0,902,1092,6
42,0,1071,904,25
43,0,757,1222,21
44,0,1126,775,99
45,0,931,392,677
46,0,776,780,444
47,0,889,619,492
48,0,926,931,143
49,0,1080,568,352
50,0,1191,379,430
51,0,483,1106,411
52,0,1011,530,459
53,0,945,987,68
54,0,1024,599,377
55,0,1193,522,285
56,0,932,787,281
57,0,749,942,309
58,0,973,181,846
59,0,1374,344,282
60,0,571,793,636
61,0,842,936,222
62,0,698,1098,204
63,0,859,678,463
64,0,837,878,285
65,0,859,902,239
66,0,1065,739,196
67,0,753,798,449
68,0,824,935,241
69,0,1004,890,106
70,0,764,1017,219
71,0,1133,352,515
72,0,643,587,770
73,0,1073,403,524
74,0,1053,867,80
75,0,1180,695,125
76,0,928,1057,15
77,0,923,649,428
78,0,1024,909,67
79,0,473,1473,54
80,0,954,994,52
81,0,757,769,474
82,0,857,914,229
83,0,800,908,292
84,0,665,938,397
85,0,459,1152,389
86,0,935,347,718
87,0,1347,211,442
88,0,1072,776,152
89,0,426,1342,232
90,0,1267,443,290
91,0,1441,457,102
92,0,1017,688,295
93,0,798,953,249
94,0,1237,395,368
95,0,804,947,249
96,0,878,1073,49
97,0,1081,893,26
98,0,832,1036,132
99,0,633,1165,202

