0,0,1862,103,35
1,0,1930,40,30
2,0,1924,48,28
3,0,1913,67,20
4,0,1904,85,11
5,0,1886,70,44
6,0,1935,61,4
7,0,1911,34,55
8,0,1929,54,17
9,0,1913,38,49
10,0,1875,86,39
11,0,1904,69,27
12,0,1909,63,28
13,0,1853,89,58
14,0,1871,108,21
15,0,1916,71,13
16,0,1881,66,53
17,0,1884,87,29
18,0,1874,58,68
19,0,1884,99,17
20,0,1918,47,35
21,0,1884,99,17
22,0,1875,68,57
23,0,1935,38,27
24,0,1904,54,42
25,0,1876,88,36
26,0,1886,114,0
27,0,1893,73,34
28,0,1854,92,54
29,0,1915,63,22
30,0,1921,39,40
31,0,1886,65,49
32,0,1901,61,38
33,0,1867,77,56
34,0,1896,44,60
35,0,1894,92,14
36,0,1891,55,54
37,0,1852,93,55
38,0,1922,56,22
39,0,1894,99,7
40,0,1905,64,31
41,0,1906,75,19
42,0,1828,80,92
43,0,1900,84,16
44,0,1864,102,34
45,0,1893,43,64
46,0,1840,110,50
47,0,1908,47,45
48,0,1896,48,56
49,0,1889,96,15
50,0,1858,105,37
51,0,1897,85,18
52,0,1873,86,41
53,0,1914,58,28
54,0,1918,50,32
55,0,1871,68,61
56,0,1910,34,56
57,0,1842,110,48
58,0,1884,111,5
59,0,1894,47,59
60,0,1925,37,38
61,0,1881,92,27
62,0,1888,65,47
63,0,1897,85,18
64,0,1905,83,12
65,0,1885,74,41
66,0,1886,39,75
67,0,1899,57,44
68,0,1862,90,48
69,0,1895,79,26
70,0,1914,66,20
71,0,1900,91,9
72,0,1887,69,44
73,0,1874,104,22
74,0,1889,70,41
75,0,1897,74,29
76,0,1851,119,30
77,0,1931,51,18
78,0,1894,66,40
79,0,1874,116,10
80,0,1907,78,15
81,0,1933,43,24
82,0,1876,77,47
83,0,1895,48,57
84,0,1878,68,54
85,0,1902,50,48
86,0,1885,80,35
87,0,1852,89,59
88,0,1914,67,19
89,0,1836,130,34
90,0,1893,49,58
91,0,1917,37,46
92,0,1886,85,29
93,0,1898,63,39
94,0,1852,116,32
95,0,1900,63,37
96,0,1848,91,61
97,0,1850,57,93
98,0,1898,80,22
99,0,1920,49,31

