0,0,1878,99,23
1,0,1904,45,51
2,0,1884,104,12
3,0,1882,88,30
4,0,1890,83,27
5,0,1884,102,14
6,0,1824,111,65
7,0,1856,121,23
8,0,1896,60,44
9,0,1878,76,46
10,0,1860,58,82
11,0,1890,86,24
12,0,1881,104,15
13,0,1879,91,30
14,0,1898,89,13
15,0,1826,122,52
16,0,1899,60,41
17,0,1831,112,57
18,0,1912,56,32
19,0,1843,137,20
20,0,1864,95,41
21,0,1884,73,43
22,0,1849,119,32
23,0,1924,64,12
24,0,1848,87,65
25,0,1871,122,7
26,0,1835,104,61
27,0,1899,83,18
28,0,1919,70,11
29,0,1914,67,19
30,0,1835,111,54
31,0,1894,69,37
32,0,1903,93,4
33,0,1894,78,28
34,0,1898,76,26
35,0,1889,64,47
36,0,1820,140,40
37,0,1889,105,6
38,0,1889,61,50
39,0,1893,60,47
40,0,1903,55,42
41,0,1861,72,67
42,0,1898,77,25
43,0,1795,112,93
44,0,1918,69,13
45,0,1864,108,28
46,0,1856,102,42
47,0,1942,33,25
48,0,1887,89,24
49,0,1854,93,53
50,0,1843,98,59
51,0,1875,78,47
52,0,1913,55,32
53,0,1904,82,14
54,0,1865,110,25
55,0,1899,63,38
56,0,1889,48,63
57,0,1871,103,26
58,0,1893,100,7
59,0,1840,106,54
60,0,1888,60,52
61,0,1863,90,47
62,0,1872,91,37
63,0,1907,73,20
64,0,1877,93,30
65,0,1876,88,36
66,0,1872,116,12
67,0,1886,64,50
68,0,1866,96,38
69,0,1896,72,32
70,0,1875,120,5
71,0,1819,143,38
72,0,1868,102,30
73,0,1876,80,44
74,0,1841,100,59
75,0,1858,96,46
76,0,1930,52,18
77,0,1823,98,79
78,0,1886,59,55
79,0,1834,90,76
80,0,1886,80,34
81,0,1859,98,43
82,0,1864,83,53
83,0,1883,115,2
84,0,1870,100,30
85,0,1813,134,53
86,0,1908,52,40
87,0,1888,112,0
88,0,1883,107,10
89,0,1823,116,61
90,0,1871,78,51
91,0,1815,123,62
92,0,1845,76,79
93,0,1812,110,78
94,0,1921,72,7
95,0,1844,138,18
96,0,1876,120,4
97,0,1820,141,39
98,0,1845,111,44
99,0,1906,66,28

