0,0,1756,183,61
1,0,1780,112,108
2,0,1837,129,34
3,0,1815,121,64
4,0,1876,104,20
5,0,1808,146,46
6,0,1876,99,25
7,0,1853,125,22
8,0,1850,102,48
9,0,1834,92,74
10,0,1820,148,32
11,0,1833,128,39
12,0,1837,116,47
13,0,1804,178,18
14,0,1704,232,64
15,0,1814,126,60
16,0,1820,120,60
17,0,1780,142,78
18,0,1836,125,39
19,0,1775,130,95
20,0,1831,152,17
21,0,1791,203,6
22,0,1871,123,6
23,0,1817,157,26
24,0,1844,128,28
25,0,1809,110,81
26,0,1857,92,51
27,0,1814,144,42
28,0,1821,168,11
29,0,1837,92,71
30,0,1830,103,67
31,0,1832,92,76
32,0,1830,137,33
33,0,1830,154,16
34,0,1773,171,56
35,0,1797,140,63
36,0,1859,93,48
37,0,1874,89,37
38,0,1835,86,79
39,0,1802,165,33
40,0,1859,111,30
41,0,1832,92,76
42,0,1811,88,101
43,0,1844,147,9
44,0,1755,146,99
45,0,1830,104,66
46,0,1860,79,61
47,0,1876,85,39
48,0,1726,172,102
49,0,1826,121,53
50,0,1820,148,32
51,0,1846,100,54
52,0,1774,141,85
53,0,1869,114,17
54,0,1886,66,48
55,0,1825,152,23
56,0,1847,114,39
57,0,1858,84,58
58,0,1821,80,99
59,0,1824,131,45
60,0,1825,142,33
61,0,1846,99,55
62,0,1851,118,31
63,0,1847,126,27
64,0,1868,95,37
65,0,1854,137,9
66,0,1861,103,36
67,0,1743,148,109
68,0,1779,132,89
69,0,1819,124,57
70,0,1894,76,30
71,0,1740,138,122
72,0,1824,150,26
73,0,1799,96,105
74,0,1775,110,115
75,0,1811,114,75
76,0,1808,145,47
77,0,1800,159,41
78,0,1833,132,35
79,0,1802,145,53
80,0,1817,103,80
81,0,1883,77,40
82,0,1840,124,36
83,0,1834,134,32
84,0,1839,155,6
85,0,1797,100,103
86,0,1825,138,37
87,0,1813,148,39
88,0,1762,177,61
89,0,1823,127,50
90,0,1780,186,34
91,0,1817,143,40
92,0,1887,45,68
93,0,1837,141,22
94,0,1814,95,91
95,0,1830,137,33
96,0,1890,102,8
97,0,1820,169,11
98,0,1803,165,32
99,0,1841,98,61

