0,0,1848,136,16
1,0,1877,67,56
2,0,1841,99,60
3,0,1881,45,74
4,0,1861,116,23
5,0,1876,64,60
6,0,1824,125,51
7,0,1797,79,124
8,0,1828,158,14
9,0,1827,134,39
10,0,1832,133,35
11,0,1796,121,83
12,0,1924,58,18
13,0,1844,90,66
14,0,1882,89,29
15,0,1906,54,40
16,0,1822,173,5
17,0,1877,65,58
18,0,1808,188,4
19,0,1859,79,62
20,0,1803,79,118
21,0,1796,132,72
22,0,1853,46,101
23,0,1866,60,74
24,0,1862,115,23
25,0,1810,152,38
26,0,1845,81,74
27,0,1926,19,55
28,0,1805,165,30
29,0,1872,95,33
30,0,1811,123,66
31,0,1849,100,51
32,0,1854,84,62
33,0,1908,80,12
34,0,1875,63,62
35,0,1838,130,32
36,0,1879,96,25
37,0,1837,108,55
38,0,1794,201,5
39,0,1829,88,83
40,0,1826,88,86
41,0,1888,61,51
42,0,1883,35,82
43,0,1856,94,50
44,0,1844,82,74
45,0,1843,129,28
46,0,1866,71,63
47,0,1815,76,109
48,0,1927,43,30
49,0,1944,16,40
50,0,1833,130,37
51,0,1813,121,66
52,0,1861,52,87
53,0,1772,121,107
54,0,1860,83,57
55,0,1831,65,104
56,0,1835,136,29
57,0,1830,118,52
58,0,1845,112,43
59,0,1841,135,24
60,0,1817,177,6
61,0,1847,60,93
62,0,1848,56,96
63,0,1857,114,29
64,0,1841,113,46
65,0,1772,119,109
66,0,1868,101,31
67,0,1837,119,44
68,0,1865,95,40
69,0,1862,84,54
70,0,1808,177,15
71,0,1888,70,42
72,0,1859,48,93
73,0,1819,107,74
74,0,1847,102,51
75,0,1786,100,114
76,0,1839,100,61
77,0,1903,74,23
78,0,1862,23,115
79,0,1807,133,60
80,0,1877,82,41
81,0,1868,108,24
82,0,1848,115,37
83,0,1897,84,19
84,0,1833,134,33
85,0,1806,133,61
86,0,1786,169,45
87,0,1790,128,82
88,0,1835,120,45
89,0,1857,125,18
90,0,1852,135,13
91,0,1796,149,55
92,0,1853,113,34
93,0,1893,75,32
94,0,1866,101,33
95,0,1844,129,27
96,0,1866,94,40
97,0,1868,86,46
98,0,1803,185,12
99,0,1888,70,42

