0,0,1860,114,26
1,0,1826,123,51
2,0,1820,167,13
3,0,1829,148,23
4,0,1866,74,60
5,0,1803,114,83
6,0,1856,120,24
7,0,1855,99,46
8,0,1863,85,52
9,0,1891,84,25
10,0,1793,154,53
11,0,1876,95,29
12,0,1810,139,51
13,0,1865,72,63
14,0,1827,122,51
15,0,1861,109,30
16,0,1847,91,62
17,0,1806,144,50
18,0,1773,133,94
19,0,1838,129,33
20,0,1761,164,75
21,0,1891,77,32
22,0,1836,96,68
23,0,1844,108,48
24,0,1859,115,26
25,0,1805,124,71
26,0,1895,81,24
27,0,1807,183,10
28,0,1840,131,29
29,0,1850,142,8
30,0,1868,104,28
31,0,1905,58,37
32,0,1857,101,42
33,0,1841,136,23
34,0,1829,113,58
35,0,1753,164,83
36,0,1870,101,29
37,0,1826,152,22
38,0,1826,150,24
39,0,1821,108,71
40,0,1844,117,39
41,0,1902,75,23
42,0,1906,87,7
43,0,1862,80,58
44,0,1847,101,52
45,0,1796,125,79
46,0,1756,170,74
47,0,1851,106,43
48,0,1802,161,37
49,0,1840,107,53
50,0,1786,165,49
51,0,1846,73,81
52,0,1897,86,17
53,0,1790,125,85
54,0,1800,140,60
55,0,1848,144,8
56,0,1835,165,0
57,0,1847,112,41
58,0,1815,141,44
59,0,1858,113,29
60,0,1909,77,14
61,0,1867,128,5
62,0,1804,103,93
63,0,1848,107,45
64,0,1817,117,66
65,0,1867,104,29
66,0,1808,130,62
67,0,1861,116,23
68,0,1773,132,95
69,0,1859,141,0
70,0,1804,154,42
71,0,1834,113,53
72,0,1779,118,103
73,0,1832,128,40
74,0,1877,87,36
75,0,1815,113,72
76,0,1858,86,56
77,0,1843,117,40
78,0,1817,170,13
79,0,1871,96,33
80,0,1803,152,45
81,0,1819,157,24
82,0,1784,151,65
83,0,1871,113,16
84,0,1805,164,31
85,0,1873,53,74
86,0,1874,62,64
87,0,1862,96,42
88,0,1797,123,80
89,0,1831,66,103
90,0,1848,130,22
91,0,1811,142,47
92,0,1823,143,34
93,0,1816,73,111
94,0,1839,106,55
95,0,1861,120,19
96,0,1845,135,20
97,0,1885,70,45
98,0,1842,137,21
99,0,1840,129,31

