0,0,1916,63,21
1,0,1912,63,25
2,0,1875,81,44
3,0,1910,87,3
4,0,1884,72,44
5,0,1868,66,66
6,0,1865,67,68
7,0,1897,31,72
8,0,1856,91,53
9,0,1896,85,19
10,0,1897,71,32
11,0,1916,59,25
12,0,1936,43,21
13,0,1919,60,21
14,0,1906,59,35
15,0,1939,48,13
16,0,1866,61,73
17,0,1901,52,47
18,0,1878,110,12
19,0,1927,50,23
20,0,1935,57,8
21,0,1934,59,7
22,0,1869,78,53
23,0,1938,29,33
24,0,1910,83,7
25,0,1902,81,17
26,0,1907,78,15
27,0,1937,60,3
28,0,1907,79,14
29,0,1869,91,40
30,0,1910,81,9
31,0,1883,86,31
32,0,1840,98,62
33,0,1962,38,0
34,0,1923,58,19
35,0,1879,106,15
36,0,1953,43,4
37,0,1864,106,30
38,0,1898,102,0
39,0,1884,78,38
40,0,1908,77,15
41,0,1951,44,5
42,0,1914,86,0
43,0,1920,72,8
44,0,1910,82,8
45,0,1858,63,79
46,0,1830,118,52
47,0,1922,66,12
48,0,1877,75,48
49,0,1879,66,55
50,0,1903,64,33
51,0,1860,107,33
52,0,1875,89,36
53,0,1924,46,30
54,0,1877,63,60
55,0,1838,133,29
56,0,1862,117,21
57,0,1907,74,19
58,0,1913,85,2
59,0,1836,107,57
60,0,1849,95,56
61,0,1926,59,15
62,0,1890,35,75
63,0,1842,90,68
64,0,1889,65,46
65,0,1896,63,41
66,0,1890,110,0
67,0,1917,54,29
68,0,1887,92,21
69,0,1900,87,13
70,0,1917,70,13
71,0,1897,78,25
72,0,1923,31,46
73,0,1886,103,11
74,0,1916,75,9
75,0,1900,68,32
76,0,1914,86,0
77,0,1910,61,29
78,0,1929,53,18
79,0,1921,59,20
80,0,1895,66,39
81,0,1911,51,38
82,0,1919,61,20
83,0,1893,92,15
84,0,1887,89,24
85,0,1973,19,8
86,0,1915,82,3
87,0,1932,52,16
88,0,1863,76,61
89,0,1873,81,46
90,0,1915,78,7
91,0,1889,79,32
92,0,1892,76,32
93,0,1895,91,14
94,0,1903,66,31
95,0,1887,113,0
96,0,1859,104,37
97,0,1899,54,47
98,0,1871,69,60
99,0,1857,119,24

