0,0,1343,608,49
1,0,935,279,786
2,0,981,866,153
3,0,1565,305,130
4,0,889,863,248
5,0,928,978,94
6,0,742,1225,33
7,0,1114,752,134
8,0,957,930,113
9,0,1074,507,419
10,0,892,678,430
11,0,679,588,733
12,0,1062,624,314
13,0,754,1228,18
14,0,467,1458,75
15,0,1231,699,70
16,0,822,1063,115
17,0,289,1682,29
18,0,1060,863,77
19,0,1303,347,350
20,0,772,543,685
21,0,1517,381,102
22,0,883,763,354
23,0,690,1221,89
24,0,924,951,125
25,0,860,462,678
26,0,1037,672,291
27,0,1483,373,144
28,0,1560,362,78
29,0,976,962,62
30,0,845,1058,97
31,0,907,785,308
32,0,1232,607,161
33,0,1035,879,86
34,0,767,1199,34
35,0,765,1044,191
36,0,808,758,434
37,0,1300,552,148
38,0,898,1006,96
39,0,1036,954,10
40,0,821,834,345
41,0,895,688,417
42,0,744,1223,33
43,0,1277,654,69
44,0,654,987,359
45,0,400,1146,454
46,0,594,1237,169
47,0,423,1224,353
48,0,1389,442,169
49,0,986,1002,12
50,0,907,724,369
51,0,914,937,149
52,0,989,669,342
53,0,481,1403,116
54,0,946,983,71
55,0,766,1100,134
56,0,1102,886,12
57,0,1125,746,129
58,0,1164,759,77
59,0,587,1063,350
60,0,1254,627,119
61,0,1354,508,138
62,0,993,911,96
63,0,1144,692,164
64,0,767,1201,32
65,0,823,1044,133
66,0,211,1425,364
67,0,1418,467,115
68,0,1153,753,94
69,0,1271,445,284
70,0,752,1136,112
71,0,1177,796,27
72,0,746,1169,85
73,0,949,1020,31
74,0,1140,802,58
75,0,317,1272,411
76,0,659,901,440
77,0,621,1015,364
78,0,657,978,365
79,0,932,748,320
80,0,1458,83,459
81,0,986,745,269
82,0,1011,433,556
83,0,381,758,861
84,0,1126,830,44
85,0,636,1311,53
86,0,909,1055,36
87,0,675,1202,123
88,0,1051,804,145
89,0,446,1506,48
90,0,1097,435,468
91,0,987,726,287
92,0,774,1102,124
93,0,1667,100,233
94,0,1039,937,24
95,0,1009,868,123
96,0,1124,752,124
97,0,685,1237,78
98,0,1399,534,67
99,0,488,1139,373

