0,0,1955,28,17
1,0,1957,27,16
2,0,1997,3,0
3,0,1979,5,16
4,0,1988,12,0
5,0,1955,45,0
6,0,1977,23,0
7,0,1998,2,0
8,0,1977,23,0
9,0,1951,49,0
10,0,1955,45,0
11,0,2000,0,0
12,0,1987,8,5
13,0,2000,0,0
14,0,1949,51,0
15,0,1936,64,0
16,0,1996,4,0
17,0,1998,2,0
18,0,1977,23,0
19,0,1990,1,9
20,0,2000,0,0
21,0,1975,25,0
22,0,1975,25,0
23,0,1966,22,12
24,0,1922,78,0
25,0,1992,8,0
26,0,2000,0,0
27,0,1977,23,0
28,0,1953,47,0
29,0,1982,18,0
30,0,1998,2,0
31,0,1991,9,0
32,0,1973,27,0
33,0,1983,17,0
34,0,1963,37,0
35,0,1992,8,0
36,0,1978,22,0
37,0,1955,25,20
38,0,1948,52,0
39,0,1997,3,0
40,0,1988,12,0
41,0,1972,28,0
42,0,1978,22,0
43,0,1980,20,0
44,0,1994,6,0
45,0,1982,18,0
46,0,1961,39,0
47,0,1982,18,0
48,0,1996,4,0
49,0,1961,39,0
50,0,1966,34,0
51,0,1976,24,0
52,0,1987,13,0
53,0,1967,33,0
54,0,1996,4,0
55,0,1995,5,0
56,0,1912,61,27
57,0,1964,36,0
58,0,1954,46,0
59,0,1972,28,0
60,0,1981,0,19
61,0,1979,21,0
62,0,1915,57,28
63,0,1976,0,24
64,0,1981,19,0
65,0,1951,49,0
66,0,2000,0,0
67,0,2000,0,0
68,0,1994,6,0
69,0,1996,4,0
70,0,1995,5,0
71,0,1976,16,8
72,0,1925,75,0
73,0,1948,45,7
74,0,1963,37,0
75,0,2000,0,0
76,0,1986,14,0
77,0,1976,14,10
78,0,1968,16,16
79,0,1947,26,27
80,0,1934,42,24
81,0,1954,46,0
82,0,1983,17,0
83,0,1963,37,0
84,0,1985,15,0
85,0,1981,13,6
86,0,1998,2,0
87,0,1982,18,0
88,0,2000,0,0
89,0,1972,28,0
90,0,1971,17,12
91,0,1977,23,0
92,0,2000,0,0
93,0,1964,15,21
94,0,1979,21,0
95,0,2000,0,0
96,0,1952,5,43
97,0,1983,17,0
98,0,1967,33,0
99,0,1976,24,0

