0,0,1585,236,179
1,0,1666,331,3
2,0,1641,213,146
3,0,1647,281,72
4,0,1759,176,65
5,0,1575,396,29
6,0,1426,372,202
7,0,1660,245,95
8,0,1578,280,142
9,0,1695,271,34
10,0,1680,217,103
11,0,1614,230,156
12,0,1743,200,57
13,0,1712,276,12
14,0,1566,263,171
15,0,1786,199,15
16,0,1399,553,48
17,0,1665,317,18
18,0,1524,318,158
19,0,1539,439,22
20,0,1652,323,25
21,0,1611,296,93
22,0,1685,273,42
23,0,1686,249,65
24,0,1513,404,83
25,0,1728,223,49
26,0,1740,213,47
27,0,1639,240,121
28,0,1735,201,64
29,0,1457,534,9
30,0,1683,205,112
31,0,1701,226,73
32,0,1577,321,102
33,0,1715,277,8
34,0,1673,265,62
35,0,1733,237,30
36,0,1711,194,95
37,0,1489,334,177
38,0,1721,156,123
39,0,1628,318,54
40,0,1779,202,19
41,0,1643,240,117
42,0,1640,239,121
43,0,1571,370,59
44,0,1518,466,16
45,0,1588,289,123
46,0,1685,261,54
47,0,1509,471,20
48,0,1518,444,38
49,0,1683,229,88
50,0,1644,253,103
51,0,1691,233,76
52,0,1670,283,47
53,0,1800,143,57
54,0,1676,319,5
55,0,1698,229,73
56,0,1750,148,102
57,0,1611,366,23
58,0,1692,291,17
59,0,1781,150,69
60,0,1466,389,145
61,0,1726,181,93
62,0,1684,287,29
63,0,1488,400,112
64,0,1788,173,39
65,0,1674,252,74
66,0,1727,233,40
67,0,1687,180,133
68,0,1518,346,136
69,0,1506,320,174
70,0,1811,125,64
71,0,1790,179,31
72,0,1535,465,0
73,0,1774,161,65
74,0,1618,284,98
75,0,1678,307,15
76,0,1535,396,69
77,0,1644,234,122
78,0,1578,310,112
79,0,1718,238,44
80,0,1536,251,213
81,0,1542,393,65
82,0,1748,189,63
83,0,1688,221,91
84,0,1805,67,128
85,0,1659,321,20
86,0,1566,391,43
87,0,1710,162,128
88,0,1599,232,169
89,0,1692,292,16
90,0,1685,235,80
91,0,1541,314,145
92,0,1538,423,39
93,0,1647,214,139
94,0,1631,358,11
95,0,1449,441,110
96,0,1607,379,14
97,0,1480,404,116
98,0,1543,314,143
99,0,1510,449,41

