0,0,1908,57,35
1,0,1914,77,9
2,0,1924,45,31
3,0,1920,59,21
4,0,1866,61,73
5,0,1851,82,67
6,0,1888,89,23
7,0,1909,71,20
8,0,1898,67,35
9,0,1907,72,21
10,0,1885,70,45
11,0,1900,78,22
12,0,1917,60,23
13,0,1906,61,33
14,0,1911,81,8
15,0,1941,53,6
16,0,1873,106,21
17,0,1950,50,0
18,0,1928,57,15
19,0,1909,50,41
20,0,1933,67,0
21,0,1873,63,64
22,0,1908,86,6
23,0,1831,56,113
24,0,1913,57,30
25,0,1917,73,10
26,0,1919,56,25
27,0,1907,48,45
28,0,1851,63,86
29,0,1925,75,0
30,0,1906,54,40
31,0,1894,63,43
32,0,1894,61,45
33,0,1903,64,33
34,0,1892,89,19
35,0,1912,47,41
36,0,1931,49,20
37,0,1881,47,72
38,0,1885,43,72
39,0,1920,34,46
40,0,1958,37,5
41,0,1871,92,37
42,0,1892,82,26
43,0,1853,92,55
44,0,1935,35,30
45,0,1914,63,23
46,0,1893,92,15
47,0,1880,90,30
48,0,1912,63,25
49,0,1916,57,27
50,0,1914,77,9
51,0,1876,99,25
52,0,1874,45,81
53,0,1921,70,9
54,0,1877,123,0
55,0,1907,61,32
56,0,1863,92,45
57,0,1911,58,31
58,0,1933,46,21
59,0,1870,56,74
60,0,1903,78,19
61,0,1897,94,9
62,0,1898,47,55
63,0,1931,53,16
64,0,1909,69,22
65,0,1910,73,17
66,0,1903,55,42
67,0,1916,68,16
68,0,1864,106,30
69,0,1918,71,11
70,0,1937,63,0
71,0,1882,50,68
72,0,1904,49,47
73,0,1871,78,51
74,0,1936,39,25
75,0,1910,19,71
76,0,1891,56,53
77,0,1935,46,19
78,0,1931,41,28
79,0,1884,63,53
80,0,1914,39,47
81,0,1909,77,14
82,0,1938,50,12
83,0,1912,67,21
84,0,1941,33,26
85,0,1917,56,27
86,0,1924,52,24
87,0,1926,61,13
88,0,1852,118,30
89,0,1934,39,27
90,0,1925,49,26
91,0,1891,91,18
92,0,1944,39,17
93,0,1912,77,11
94,0,1868,81,51
95,0,1893,80,27
96,0,1888,73,39
97,0,1916,70,14
98,0,1900,45,55
99,0,1912,74,14

