0,0,1848,79,73
1,0,1896,75,29
2,0,1882,105,13
3,0,1890,73,37
4,0,1904,61,35
5,0,1899,93,8
6,0,1859,99,42
7,0,1895,68,37
8,0,1896,83,21
9,0,1834,106,60
10,0,1898,102,0
11,0,1906,81,13
12,0,1851,111,38
13,0,1865,71,64
14,0,1951,46,3
15,0,1842,109,49
16,0,1870,103,27
17,0,1886,73,41
18,0,1872,91,37
19,0,1891,109,0
20,0,1926,45,29
21,0,1905,67,28
22,0,1895,71,34
23,0,1911,65,24
24,0,1890,53,57
25,0,1861,89,50
26,0,1887,74,39
27,0,1882,85,33
28,0,1861,98,41
29,0,1841,114,45
30,0,1871,85,44
31,0,1904,75,21
32,0,1900,68,32
33,0,1821,111,68
34,0,1839,113,48
35,0,1875,88,37
36,0,1920,54,26
37,0,1880,72,48
38,0,1891,65,44
39,0,1951,32,17
40,0,1873,56,71
41,0,1912,68,20
42,0,1900,86,14
43,0,1934,53,13
44,0,1858,66,76
45,0,1884,111,5
46,0,1910,58,32
47,0,1884,66,50
48,0,1868,91,41
49,0,1879,65,56
50,0,1897,55,48
51,0,1895,80,25
52,0,1891,71,38
53,0,1928,70,2
54,0,1880,76,44
55,0,1918,54,28
56,0,1896,96,8
57,0,1886,114,0
58,0,1897,52,51
59,0,1908,83,9
60,0,1867,123,10
61,0,1880,96,24
62,0,1850,96,54
63,0,1879,62,59
64,0,1853,97,50
65,0,1942,45,13
66,0,1936,50,14
67,0,1795,128,77
68,0,1876,109,15
69,0,1872,94,34
70,0,1855,93,52
71,0,1863,105,32
72,0,1868,108,24
73,0,1905,65,30
74,0,1876,64,60
75,0,1854,70,76
76,0,1891,78,31
77,0,1900,86,14
78,0,1884,89,27
79,0,1929,39,32
80,0,1931,63,6
81,0,1937,54,9
82,0,1863,101,36
83,0,1866,90,44
84,0,1894,89,17
85,0,1860,72,68
86,0,1893,57,50
87,0,1905,60,35
88,0,1901,95,4
89,0,1871,109,20
90,0,1878,87,35
91,0,1896,84,20
92,0,1876,72,52
93,0,1842,93,65
94,0,1937,44,19
95,0,1846,154,0
96,0,1856,112,32
97,0,1903,76,21
98,0,1853,103,44
99,0,1865,104,31

