0,0,1121,813,66
1,0,1085,865,50
2,0,552,1394,54
3,0,941,980,79
4,0,547,1427,26
5,0,857,1096,47
6,0,1165,762,73
7,0,977,981,42
8,0,1494,467,39
9,0,727,1229,44
10,0,1438,468,94
11,0,973,958,69
12,0,932,1010,58
13,0,1160,738,102
14,0,1682,239,79
15,0,59,1927,14
16,0,850,1116,34
17,0,941,1041,18
18,0,813,1164,23
19,0,1225,752,23
20,0,1002,949,49
21,0,1308,635,57
22,0,949,1010,41
23,0,976,945,79
24,0,882,1040,78
25,0,969,1014,17
26,0,942,962,96
27,0,1487,455,58
28,0,1197,766,37
29,0,1016,954,30
30,0,1798,156,46
31,0,1641,269,90
32,0,782,1181,37
33,0,900,1060,40
34,0,1611,367,22
35,0,518,1468,14
36,0,810,1167,23
37,0,747,1236,17
38,0,1606,339,55
39,0,1628,357,15
40,0,1166,762,72
41,0,560,1426,14
42,0,1011,896,93
43,0,968,979,53
44,0,703,1263,34
45,0,1247,737,16
46,0,248,1722,30
47,0,934,990,76
48,0,965,977,58
49,0,838,1128,34
50,0,495,1454,51
51,0,565,1417,18
52,0,779,1153,68
53,0,1111,823,66
54,0,815,1103,82
55,0,1237,691,72
56,0,864,1118,18
57,0,725,1150,125
58,0,932,1035,33
59,0,1006,954,40
60,0,483,1490,27
61,0,922,1036,42
62,0,1640,301,59
63,0,1133,809,58
64,0,654,1317,29
65,0,375,1599,26
66,0,1257,706,37
67,0,689,1244,67
68,0,481,1507,12
69,0,750,1167,83
70,0,1081,772,147
71,0,813,1132,55
72,0,1336,587,77
73,0,1320,633,47
74,0,984,977,39
75,0,922,1033,45
76,0,487,1463,50
77,0,848,1097,55
78,0,877,1071,52
79,0,1514,416,70
80,0,864,1106,30
81,0,878,1056,66
82,0,1094,840,66
83,0,55,1922,23
84,0,556,1422,22
85,0,1250,643,107
86,0,1315,636,49
87,0,807,1168,25
88,0,359,1572,69
89,0,796,1178,26
90,0,1480,424,96
91,0,1236,721,43
92,0,1410,533,57
93,0,933,979,88
94,0,829,1138,33
95,0,374,1592,34
96,0,1014,927,59
97,0,1432,489,79
98,0,1295,631,74
99,0,1195,729,76

