0,0,1915,74,11
1,0,1908,64,28
2,0,1845,74,81
3,0,1858,39,103
4,0,1880,40,80
5,0,1914,77,9
6,0,1905,91,4
7,0,1889,85,26
8,0,1920,63,17
9,0,1901,81,18
10,0,1885,50,65
11,0,1892,74,34
12,0,1923,64,13
13,0,1854,112,34
14,0,1868,66,66
15,0,1918,77,5
16,0,1902,88,10
17,0,1937,59,4
18,0,1867,93,40
19,0,1888,72,40
20,0,1849,95,56
21,0,1832,123,45
22,0,1848,126,26
23,0,1873,69,58
24,0,1875,83,42
25,0,1814,150,36
26,0,1911,63,26
27,0,1919,48,33
28,0,1906,63,31
29,0,1927,43,30
30,0,1942,32,26
31,0,1905,95,0
32,0,1862,93,45
33,0,1877,78,45
34,0,1928,62,10
35,0,1889,90,21
36,0,1884,94,22
37,0,1902,65,33
38,0,1935,59,6
39,0,1825,93,82
40,0,1874,98,28
41,0,1917,69,14
42,0,1911,85,4
43,0,1859,109,32
44,0,1874,86,40
45,0,1879,116,5
46,0,1862,122,16
47,0,1878,98,24
48,0,1861,120,19
49,0,1869,78,53
50,0,1859,100,41
51,0,1873,91,36
52,0,1931,47,22
53,0,1917,69,14
54,0,1899,80,21
55,0,1890,60,50
56,0,1923,60,17
57,0,1890,106,4
58,0,1914,48,38
59,0,1914,44,42
60,0,1889,106,5
61,0,1876,97,27
62,0,1885,58,57
63,0,1903,57,40
64,0,1909,82,9
65,0,1913,50,37
66,0,1856,96,48
67,0,1892,69,39
68,0,1897,65,38
69,0,1907,85,8
70,0,1864,94,42
71,0,1945,50,5
72,0,1909,47,44
73,0,1909,68,23
74,0,1828,119,53
75,0,1858,119,23
76,0,1888,107,5
77,0,1886,50,64
78,0,1881,90,29
79,0,1809,150,41
80,0,1921,79,0
81,0,1842,131,27
82,0,1891,87,22
83,0,1928,66,6
84,0,1947,46,7
85,0,1895,64,41
86,0,1895,72,33
87,0,1849,79,72
88,0,1894,91,15
89,0,1899,75,26
90,0,1891,55,54
91,0,1872,97,31
92,0,1850,113,37
93,0,1872,128,0
94,0,1933,61,6
95,0,1892,93,15
96,0,1881,71,48
97,0,1919,46,35
98,0,1919,69,12
99,0,1879,84,37

