0,0,1669,289,42
1,0,1520,411,69
2,0,1639,338,23
3,0,1243,721,36
4,0,1590,335,75
5,0,1669,279,52
6,0,1732,164,104
7,0,1482,467,51
8,0,1467,480,53
9,0,1427,510,63
10,0,1654,314,32
11,0,1305,669,26
12,0,1334,659,7
13,0,1475,476,49
14,0,1495,475,30
15,0,1455,481,64
16,0,1727,232,41
17,0,1785,144,71
18,0,1309,673,18
19,0,1614,294,92
20,0,1347,627,26
21,0,1514,449,37
22,0,1163,812,25
23,0,1459,505,36
24,0,1429,529,42
25,0,1493,494,13
26,0,1666,241,93
27,0,1628,263,109
28,0,1473,510,17
29,0,1283,707,10
30,0,1654,250,96
31,0,1455,499,46
32,0,1711,225,64
33,0,1177,766,57
34,0,1639,303,58
35,0,1761,163,76
36,0,1634,326,40
37,0,1557,423,20
38,0,1778,128,94
39,0,1750,178,72
40,0,1288,656,56
41,0,1645,319,36
42,0,1442,534,24
43,0,1622,303,75
44,0,1571,401,28
45,0,1584,372,44
46,0,1736,192,72
47,0,1408,556,36
48,0,1327,582,91
49,0,1828,94,78
50,0,1495,459,46
51,0,1615,302,83
52,0,1384,565,51
53,0,1355,613,32
54,0,1608,355,37
55,0,1568,358,74
56,0,1361,624,15
57,0,1727,223,50
58,0,1552,442,6
59,0,1764,179,57
60,0,1571,400,29
61,0,1491,455,54
62,0,1646,302,52
63,0,1508,475,17
64,0,1517,405,78
65,0,1498,448,54
66,0,1660,291,49
67,0,1405,523,72
68,0,1696,254,50
69,0,1771,170,59
70,0,1466,503,31
71,0,1416,569,15
72,0,997,994,9
73,0,1456,500,44
74,0,1471,507,22
75,0,1213,738,49
76,0,1516,423,61
77,0,1688,295,17
78,0,1598,341,61
79,0,1665,313,22
80,0,1294,672,34
81,0,1458,484,58
82,0,1529,373,98
83,0,1621,348,31
84,0,1540,409,51
85,0,1339,598,63
86,0,1665,266,69
87,0,1556,429,15
88,0,1346,620,34
89,0,1765,200,35
90,0,1381,569,50
91,0,1415,531,54
92,0,1634,287,79
93,0,1379,607,14
94,0,1359,629,12
95,0,1418,521,61
96,0,1621,339,40
97,0,1613,346,41
98,0,1580,377,43
99,0,1390,559,51

