0,0,1890,102,8
1,0,1822,101,77
2,0,1866,60,74
3,0,1883,79,38
4,0,1895,75,30
5,0,1897,87,16
6,0,1902,46,52
7,0,1850,105,45
8,0,1872,74,54
9,0,1822,61,117
10,0,1838,49,113
11,0,1890,38,72
12,0,1872,116,12
13,0,1901,37,62
14,0,1872,113,15
15,0,1868,60,72
16,0,1895,74,31
17,0,1872,22,106
18,0,1922,48,30
19,0,1919,55,26
20,0,1910,63,27
21,0,1864,53,83
22,0,1879,47,74
23,0,1883,56,61
24,0,1877,75,48
25,0,1900,29,71
26,0,1910,80,10
27,0,1865,42,93
28,0,1874,94,32
29,0,1928,34,38
30,0,1900,48,52
31,0,1878,56,66
32,0,1900,45,55
33,0,1927,54,19
34,0,1875,54,71
35,0,1906,64,30
36,0,1872,71,57
37,0,1882,42,76
38,0,1869,125,6
39,0,1860,108,32
40,0,1923,51,26
41,0,1887,52,61
42,0,1890,49,61
43,0,1893,72,35
44,0,1947,11,42
45,0,1862,107,31
46,0,1902,61,37
47,0,1859,53,88
48,0,1854,31,115
49,0,1898,65,37
50,0,1890,1,109
51,0,1857,75,68
52,0,1870,107,23
53,0,1901,30,69
54,0,1917,43,40
55,0,1880,41,79
56,0,1840,132,28
57,0,1931,28,41
58,0,1935,55,10
59,0,1901,41,58
60,0,1864,33,103
61,0,1838,75,87
62,0,1881,105,14
63,0,1880,115,5
64,0,1929,62,9
65,0,1881,109,10
66,0,1863,73,64
67,0,1864,63,73
68,0,1888,63,49
69,0,1903,49,48
70,0,1862,68,70
71,0,1905,35,60
72,0,1872,54,74
73,0,1918,58,24
74,0,1882,51,67
75,0,1876,55,69
76,0,1876,24,100
77,0,1908,38,54
78,0,1849,120,31
79,0,1892,71,37
80,0,1901,85,14
81,0,1854,122,24
82,0,1870,55,75
83,0,1886,45,69
84,0,1886,66,48
85,0,1888,96,16
86,0,1916,35,49
87,0,1863,79,58
88,0,1932,18,50
89,0,1862,78,60
90,0,1895,77,28
91,0,1898,76,26
92,0,1846,99,55
93,0,1867,49,84
94,0,1862,79,59
95,0,1947,41,12
96,0,1907,44,49
97,0,1865,86,49
98,0,1922,37,41
99,0,1884,47,69

