0,0,1972,28,0
1,0,2000,0,0
2,0,1918,82,0
3,0,1979,21,0
4,0,1987,13,0
5,0,1962,38,0
6,0,1978,22,0
7,0,2000,0,0
8,0,1980,20,0
9,0,2000,0,0
10,0,1948,52,0
11,0,1957,43,0
12,0,1962,38,0
13,0,1970,30,0
14,0,1969,31,0
15,0,2000,0,0
16,0,1958,42,0
17,0,1975,25,0
18,0,1977,23,0
19,0,1993,7,0
20,0,1973,27,0
21,0,1985,15,0
22,0,2000,0,0
23,0,1956,44,0
24,0,2000,0,0
25,0,1988,12,0
26,0,1971,29,0
27,0,1979,21,0
28,0,1982,18,0
29,0,1933,67,0
30,0,1979,21,0
31,0,1966,34,0
32,0,2000,0,0
33,0,1971,29,0
34,0,1965,35,0
35,0,1954,46,0
36,0,2000,0,0
37,0,1992,8,0
38,0,1990,10,0
39,0,1949,51,0
40,0,1986,14,0
41,0,2000,0,0
42,0,1976,24,0
43,0,1984,16,0
44,0,1984,16,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1981,19,0
48,0,1921,44,35
49,0,2000,0,0
50,0,1988,12,0
51,0,1995,5,0
52,0,1970,30,0
53,0,1932,29,39
54,0,1945,37,18
55,0,1983,17,0
56,0,1998,2,0
57,0,1967,33,0
58,0,1986,14,0
59,0,1965,35,0
60,0,2000,0,0
61,0,1987,13,0
62,0,1991,9,0
63,0,2000,0,0
64,0,1987,13,0
65,0,2000,0,0
66,0,1987,13,0
67,0,1996,4,0
68,0,2000,0,0
69,0,1940,38,22
70,0,1916,51,33
71,0,2000,0,0
72,0,1974,22,4
73,0,2000,0,0
74,0,1930,41,29
75,0,1975,25,0
76,0,1948,52,0
77,0,1991,9,0
78,0,1974,26,0
79,0,1972,28,0
80,0,1972,28,0
81,0,1960,40,0
82,0,2000,0,0
83,0,1991,9,0
84,0,1985,15,0
85,0,1956,44,0
86,0,1958,42,0
87,0,1972,28,0
88,0,1976,24,0
89,0,1988,12,0
90,0,1955,41,4
91,0,1981,19,0
92,0,1996,4,0
93,0,2000,0,0
94,0,1967,33,0
95,0,1953,47,0
96,0,1996,4,0
97,0,1968,32,0
98,0,1986,14,0
99,0,2000,0,0

