0,0,1911,68,21
1,0,1888,51,61
2,0,1813,115,72
3,0,1863,112,25
4,0,1842,99,59
5,0,1918,77,5
6,0,1844,124,32
7,0,1876,74,50
8,0,1906,89,5
9,0,1881,62,57
10,0,1897,67,36
11,0,1847,95,58
12,0,1936,47,17
13,0,1880,86,34
14,0,1854,125,21
15,0,1925,67,8
16,0,1906,81,13
17,0,1829,157,14
18,0,1880,117,3
19,0,1921,59,20
20,0,1847,123,30
21,0,1869,74,57
22,0,1861,74,65
23,0,1898,63,39
24,0,1878,79,43
25,0,1802,103,95
26,0,1875,101,24
27,0,1878,66,56
28,0,1850,97,53
29,0,1867,88,45
30,0,1919,73,8
31,0,1875,122,3
32,0,1878,82,40
33,0,1826,90,84
34,0,1884,99,17
35,0,1936,53,11
36,0,1848,102,50
37,0,1890,107,3
38,0,1842,127,31
39,0,1882,77,41
40,0,1927,61,12
41,0,1869,62,69
42,0,1903,86,11
43,0,1897,91,12
44,0,1868,85,47
45,0,1871,96,33
46,0,1942,54,4
47,0,1863,68,69
48,0,1857,121,22
49,0,1903,72,25
50,0,1866,90,44
51,0,1874,118,8
52,0,1860,85,55
53,0,1894,68,38
54,0,1883,99,18
55,0,1912,53,35
56,0,1899,78,23
57,0,1899,60,41
58,0,1898,94,8
59,0,1889,44,67
60,0,1874,104,22
61,0,1869,42,89
62,0,1865,76,59
63,0,1853,147,0
64,0,1895,50,55
65,0,1872,68,60
66,0,1905,58,37
67,0,1870,106,24
68,0,1885,73,42
69,0,1869,86,45
70,0,1881,94,25
71,0,1865,111,24
72,0,1841,138,21
73,0,1831,66,103
74,0,1884,103,13
75,0,1882,76,42
76,0,1905,69,26
77,0,1894,86,20
78,0,1929,67,4
79,0,1844,130,26
80,0,1912,63,25
81,0,1883,71,46
82,0,1900,90,10
83,0,1868,116,16
84,0,1887,106,7
85,0,1889,74,37
86,0,1885,81,34
87,0,1878,84,38
88,0,1857,100,43
89,0,1892,61,47
90,0,1921,67,12
91,0,1838,134,28
92,0,1959,29,12
93,0,1930,25,45
94,0,1857,92,51
95,0,1828,118,54
96,0,1876,75,49
97,0,1883,83,34
98,0,1839,92,69
99,0,1916,74,10

