0,0,1835,88,77
1,0,1785,177,38
2,0,1848,105,47
3,0,1838,139,23
4,0,1742,177,81
5,0,1869,97,34
6,0,1826,148,26
7,0,1773,177,50
8,0,1846,107,47
9,0,1673,183,144
10,0,1845,71,84
11,0,1766,144,90
12,0,1817,139,44
13,0,1868,99,33
14,0,1832,145,23
15,0,1822,170,8
16,0,1853,90,57
17,0,1825,117,58
18,0,1797,138,65
19,0,1830,135,35
20,0,1835,85,80
21,0,1852,115,33
22,0,1818,97,85
23,0,1808,118,74
24,0,1819,93,88
25,0,1784,188,28
26,0,1769,179,52
27,0,1823,145,32
28,0,1783,179,38
29,0,1783,170,47
30,0,1822,152,26
31,0,1804,180,16
32,0,1752,184,64
33,0,1791,143,66
34,0,1781,215,4
35,0,1846,86,68
36,0,1793,138,69
37,0,1780,179,41
38,0,1839,133,28
39,0,1833,133,34
40,0,1792,201,7
41,0,1761,167,72
42,0,1856,81,63
43,0,1805,176,19
44,0,1845,119,36
45,0,1837,128,35
46,0,1823,147,30
47,0,1878,120,2
48,0,1715,158,127
49,0,1733,114,153
50,0,1801,153,46
51,0,1751,186,63
52,0,1809,157,34
53,0,1821,163,16
54,0,1823,81,96
55,0,1811,182,7
56,0,1866,67,67
57,0,1805,143,52
58,0,1843,117,40
59,0,1808,158,34
60,0,1807,171,22
61,0,1763,178,59
62,0,1745,146,109
63,0,1895,97,8
64,0,1791,116,93
65,0,1863,94,43
66,0,1887,80,33
67,0,1800,124,76
68,0,1825,92,83
69,0,1873,108,19
70,0,1865,114,21
71,0,1818,123,59
72,0,1792,130,78
73,0,1815,130,55
74,0,1788,149,63
75,0,1882,108,10
76,0,1840,103,57
77,0,1846,86,68
78,0,1814,181,5
79,0,1729,159,112
80,0,1854,92,54
81,0,1787,177,36
82,0,1788,175,37
83,0,1837,140,23
84,0,1822,155,23
85,0,1794,155,51
86,0,1775,143,82
87,0,1900,76,24
88,0,1770,152,78
89,0,1918,61,21
90,0,1863,122,15
91,0,1827,148,25
92,0,1719,186,95
93,0,1824,156,20
94,0,1887,83,30
95,0,1870,87,43
96,0,1768,177,55
97,0,1753,175,72
98,0,1756,155,89
99,0,1772,90,138

