0,0,1882,80,38
1,0,1902,49,49
2,0,1821,152,27
3,0,1913,56,31
4,0,1870,90,40
5,0,1879,80,41
6,0,1911,42,47
7,0,1872,78,50
8,0,1876,53,71
9,0,1848,146,6
10,0,1898,41,61
11,0,1905,41,54
12,0,1882,81,37
13,0,1835,74,91
14,0,1884,51,65
15,0,1901,66,33
16,0,1886,41,73
17,0,1860,82,58
18,0,1898,93,9
19,0,1888,70,42
20,0,1841,104,55
21,0,1890,58,52
22,0,1898,96,6
23,0,1881,72,47
24,0,1908,30,62
25,0,1883,72,45
26,0,1920,66,14
27,0,1866,82,52
28,0,1905,66,29
29,0,1914,54,32
30,0,1911,66,23
31,0,1889,77,34
32,0,1901,47,52
33,0,1848,60,92
34,0,1886,88,26
35,0,1908,38,54
36,0,1895,54,51
37,0,1877,66,57
38,0,1903,71,26
39,0,1846,84,70
40,0,1931,54,15
41,0,1911,43,46
42,0,1848,76,76
43,0,1882,80,38
44,0,1868,100,32
45,0,1888,84,28
46,0,1898,52,50
47,0,1860,97,43
48,0,1888,72,40
49,0,1824,84,92
50,0,1920,33,47
51,0,1897,81,22
52,0,1918,71,11
53,0,1887,45,68
54,0,1863,109,28
55,0,1880,58,62
56,0,1864,100,36
57,0,1890,78,32
58,0,1851,38,111
59,0,1857,96,47
60,0,1864,63,73
61,0,1866,96,38
62,0,1884,59,57
63,0,1864,58,78
64,0,1882,70,48
65,0,1892,69,39
66,0,1850,112,38
67,0,1785,77,138
68,0,1893,52,55
69,0,1906,22,72
70,0,1875,93,32
71,0,1855,114,31
72,0,1890,51,59
73,0,1861,127,12
74,0,1867,84,49
75,0,1839,110,51
76,0,1869,88,43
77,0,1903,39,58
78,0,1846,91,63
79,0,1856,85,59
80,0,1850,115,35
81,0,1851,73,76
82,0,1891,63,46
83,0,1831,80,89
84,0,1868,79,53
85,0,1865,45,90
86,0,1911,74,15
87,0,1901,27,72
88,0,1907,75,18
89,0,1899,65,36
90,0,1880,99,21
91,0,1909,38,53
92,0,1887,60,53
93,0,1842,112,46
94,0,1899,51,50
95,0,1847,101,52
96,0,1888,87,25
97,0,1874,92,34
98,0,1893,47,60
99,0,1898,49,53

