0,0,1744,158,98
1,0,1841,148,11
2,0,1785,132,83
3,0,1795,127,78
4,0,1833,121,46
5,0,1871,89,40
6,0,1782,209,9
7,0,1824,91,85
8,0,1828,94,78
9,0,1855,70,75
10,0,1872,79,49
11,0,1841,83,76
12,0,1852,136,12
13,0,1807,156,37
14,0,1743,159,98
15,0,1748,197,55
16,0,1703,201,96
17,0,1769,166,65
18,0,1752,167,81
19,0,1760,158,82
20,0,1827,95,78
21,0,1861,86,53
22,0,1796,166,38
23,0,1847,101,52
24,0,1841,144,15
25,0,1814,147,39
26,0,1753,114,133
27,0,1780,156,64
28,0,1811,98,91
29,0,1772,110,118
30,0,1853,115,32
31,0,1829,159,12
32,0,1794,173,33
33,0,1773,187,40
34,0,1831,121,48
35,0,1873,65,62
36,0,1824,148,28
37,0,1808,128,64
38,0,1830,164,6
39,0,1816,166,18
40,0,1809,119,72
41,0,1851,141,8
42,0,1801,168,31
43,0,1764,140,96
44,0,1790,109,101
45,0,1830,121,49
46,0,1730,182,88
47,0,1821,131,48
48,0,1779,214,7
49,0,1832,124,44
50,0,1781,163,56
51,0,1781,177,42
52,0,1710,229,61
53,0,1813,171,16
54,0,1781,207,12
55,0,1745,165,90
56,0,1686,196,118
57,0,1830,141,29
58,0,1746,173,81
59,0,1777,166,57
60,0,1797,117,86
61,0,1903,53,44
62,0,1776,124,100
63,0,1748,157,95
64,0,1775,148,77
65,0,1770,131,99
66,0,1805,154,41
67,0,1836,106,58
68,0,1800,191,9
69,0,1794,168,38
70,0,1785,210,5
71,0,1765,203,32
72,0,1799,109,92
73,0,1762,186,52
74,0,1737,161,102
75,0,1817,163,20
76,0,1867,92,41
77,0,1678,175,147
78,0,1777,213,10
79,0,1765,228,7
80,0,1914,70,16
81,0,1843,138,19
82,0,1789,127,84
83,0,1862,99,39
84,0,1780,180,40
85,0,1798,162,40
86,0,1852,72,76
87,0,1760,142,98
88,0,1828,160,12
89,0,1845,137,18
90,0,1748,141,111
91,0,1739,246,15
92,0,1849,113,38
93,0,1782,184,34
94,0,1800,183,17
95,0,1828,154,18
96,0,1806,72,122
97,0,1752,154,94
98,0,1776,119,105
99,0,1793,104,103

