0,0,1446,456,98
1,0,1521,461,18
2,0,1617,336,47
3,0,1493,500,7
4,0,1498,478,24
5,0,1573,399,28
6,0,1557,219,224
7,0,1620,248,132
8,0,1440,461,99
9,0,1383,573,44
10,0,1268,514,218
11,0,1281,508,211
12,0,1497,361,142
13,0,1492,440,68
14,0,1508,315,177
15,0,1391,523,86
16,0,1436,492,72
17,0,1351,482,167
18,0,1464,436,100
19,0,1702,199,99
20,0,1368,550,82
21,0,1483,489,28
22,0,1442,392,166
23,0,1644,227,129
24,0,1350,476,174
25,0,1415,480,105
26,0,1416,385,199
27,0,1613,310,77
28,0,1548,400,52
29,0,1260,687,53
30,0,1571,358,71
31,0,1477,423,100
32,0,1374,530,96
33,0,1467,500,33
34,0,1458,444,98
35,0,1272,519,209
36,0,1479,512,9
37,0,1503,473,24
38,0,1477,365,158
39,0,1269,530,201
40,0,1446,353,201
41,0,1327,441,232
42,0,1441,407,152
43,0,1390,610,0
44,0,1575,267,158
45,0,1204,469,327
46,0,1623,288,89
47,0,1593,363,44
48,0,1396,322,282
49,0,1378,481,141
50,0,1642,229,129
51,0,1267,708,25
52,0,1630,341,29
53,0,1200,574,226
54,0,1541,380,79
55,0,1480,421,99
56,0,1541,424,35
57,0,1591,260,149
58,0,1609,271,120
59,0,1667,161,172
60,0,1451,447,102
61,0,1610,170,220
62,0,1398,480,122
63,0,1593,262,145
64,0,1439,472,89
65,0,1264,576,160
66,0,1368,530,102
67,0,1214,578,208
68,0,1473,472,55
69,0,1626,265,109
70,0,1450,497,53
71,0,1520,411,69
72,0,1609,342,49
73,0,1404,514,82
74,0,1574,337,89
75,0,1580,299,121
76,0,1658,304,38
77,0,1336,556,108
78,0,1348,564,88
79,0,1556,423,21
80,0,1477,333,190
81,0,1236,515,249
82,0,1254,636,110
83,0,1334,320,346
84,0,1502,356,142
85,0,1534,448,18
86,0,1735,203,62
87,0,1380,620,0
88,0,1392,399,209
89,0,1396,377,227
90,0,1485,331,184
91,0,1444,319,237
92,0,1379,497,124
93,0,1454,468,78
94,0,1409,526,65
95,0,1441,314,245
96,0,1206,615,179
97,0,1491,345,164
98,0,1181,524,295
99,0,1324,337,339

