0,0,1902,49,49
1,0,1858,59,83
2,0,1897,75,28
3,0,1905,50,45
4,0,1885,78,37
5,0,1871,78,51
6,0,1884,91,25
7,0,1867,43,90
8,0,1862,65,73
9,0,1907,93,0
10,0,1884,86,30
11,0,1891,104,5
12,0,1915,59,26
13,0,1854,107,39
14,0,1827,130,43
15,0,1873,49,78
16,0,1914,73,13
17,0,1892,71,37
18,0,1884,99,17
19,0,1842,72,86
20,0,1929,57,14
21,0,1906,61,33
22,0,1897,74,29
23,0,1888,73,39
24,0,1868,52,80
25,0,1861,86,53
26,0,1893,54,53
27,0,1910,74,16
28,0,1930,47,23
29,0,1890,76,34
30,0,1880,72,48
31,0,1885,82,33
32,0,1879,82,39
33,0,1879,111,10
34,0,1869,105,26
35,0,1873,84,43
36,0,1861,101,38
37,0,1926,43,31
38,0,1882,94,24
39,0,1878,63,59
40,0,1872,65,63
41,0,1874,103,23
42,0,1897,72,31
43,0,1869,99,32
44,0,1866,69,65
45,0,1895,36,69
46,0,1867,82,51
47,0,1852,142,6
48,0,1904,62,34
49,0,1855,122,23
50,0,1889,62,49
51,0,1920,59,21
52,0,1908,60,32
53,0,1918,69,13
54,0,1879,87,34
55,0,1887,94,19
56,0,1891,63,46
57,0,1895,84,21
58,0,1923,60,17
59,0,1910,64,26
60,0,1906,89,5
61,0,1916,67,17
62,0,1860,103,37
63,0,1914,64,22
64,0,1873,88,39
65,0,1886,94,20
66,0,1920,58,22
67,0,1823,58,119
68,0,1880,41,79
69,0,1899,95,6
70,0,1903,70,27
71,0,1884,78,38
72,0,1880,95,25
73,0,1869,79,52
74,0,1876,110,14
75,0,1878,77,45
76,0,1850,150,0
77,0,1869,43,88
78,0,1882,111,7
79,0,1903,35,62
80,0,1847,102,51
81,0,1906,60,34
82,0,1859,72,69
83,0,1865,92,43
84,0,1896,73,31
85,0,1880,69,51
86,0,1892,56,52
87,0,1864,116,20
88,0,1853,109,38
89,0,1887,77,36
90,0,1914,59,27
91,0,1871,106,23
92,0,1875,87,38
93,0,1835,105,60
94,0,1885,92,23
95,0,1899,83,18
96,0,1885,62,53
97,0,1872,60,68
98,0,1839,89,72
99,0,1876,84,40

