0,0,1924,27,49
1,0,1909,64,27
2,0,1951,44,5
3,0,1950,50,0
4,0,1947,6,47
5,0,1938,42,20
6,0,1886,114,0
7,0,1927,38,35
8,0,1941,41,18
9,0,1860,74,66
10,0,1984,14,2
11,0,1943,57,0
12,0,1938,56,6
13,0,1962,28,10
14,0,1904,47,49
15,0,1937,44,19
16,0,1916,74,10
17,0,1887,61,52
18,0,1944,56,0
19,0,1933,67,0
20,0,1935,65,0
21,0,1922,64,14
22,0,1918,71,11
23,0,1886,50,64
24,0,1942,54,4
25,0,1908,57,35
26,0,1919,81,0
27,0,1934,66,0
28,0,1896,81,23
29,0,1971,29,0
30,0,1940,55,5
31,0,1863,103,34
32,0,1923,68,9
33,0,1889,71,40
34,0,1954,46,0
35,0,1959,35,6
36,0,1933,44,23
37,0,1945,55,0
38,0,1931,52,17
39,0,1908,53,39
40,0,1903,80,17
41,0,1908,79,13
42,0,1924,38,38
43,0,1954,22,24
44,0,1894,77,29
45,0,1939,61,0
46,0,1888,84,28
47,0,1873,64,63
48,0,1959,32,9
49,0,1960,14,26
50,0,1910,65,25
51,0,1925,39,36
52,0,1924,35,41
53,0,1867,118,15
54,0,1950,28,22
55,0,1842,106,52
56,0,1871,106,23
57,0,1885,97,18
58,0,1910,23,67
59,0,1892,108,0
60,0,1881,60,59
61,0,1975,25,0
62,0,1898,24,78
63,0,1951,39,10
64,0,1954,36,10
65,0,1863,117,20
66,0,1927,73,0
67,0,1904,96,0
68,0,1953,37,10
69,0,1921,66,13
70,0,1955,35,10
71,0,1955,45,0
72,0,1847,24,129
73,0,1951,40,9
74,0,1876,69,55
75,0,1851,77,72
76,0,1914,31,55
77,0,1949,37,14
78,0,1895,46,59
79,0,1935,55,10
80,0,1921,50,29
81,0,1855,85,60
82,0,1916,74,10
83,0,1926,74,0
84,0,1949,47,4
85,0,1871,100,29
86,0,1920,23,57
87,0,1922,68,10
88,0,1862,115,23
89,0,1899,68,33
90,0,1900,80,20
91,0,1929,64,7
92,0,1934,60,6
93,0,1944,56,0
94,0,1912,30,58
95,0,1910,48,42
96,0,1861,72,67
97,0,1904,77,19
98,0,1941,18,41
99,0,1895,59,46

